1216 0.568364 0.914917 -1.02421 0 0.7874 -0.6165 0.650058 0.226385 -0.986007 -0.102768 -0.131256 -0.123035 -0.611794 -0.78139
1217 0.577079 0.914056 -1.02413 0.1652 0.7711 -0.6149 0.649438 0.226258 -0.962737 -0.0092744 -0.270281 0.384135 -0.624543 -0.67999
1218 0.575752 0.906645 -1.03128 0.1153 0.4983 -0.8593 0.649465 0.225749 -0.975693 -0.105481 -0.192085 -0.0285511 -0.863052 -0.504307
1219 0.568364 0.907375 -1.03134 -0 0.5096 -0.8604 0.649991 0.225857 -0.993861 -0.0951917 -0.0563801 -0.0397735 -0.859728 -0.509202
1220 0.568364 0.911943 -1.02801 -0 0.699 -0.7151 0.650015 0.22618 -0.991837 -0.0911836 -0.08913 -0.0953996 -0.711849 -0.695823
1221 0.575752 0.906645 -1.03128 0.1153 0.4983 -0.8593 0.649465 0.225749 -0.975693 -0.105481 -0.192085 -0.0285511 -0.863052 -0.504307
1222 0.568364 0.911943 -1.02801 -0 0.699 -0.7151 0.650015 0.22618 -0.991837 -0.0911836 -0.08913 -0.0953996 -0.711849 -0.695823
1223 0.576573 0.911131 -1.02794 0.1498 0.6843 -0.7137 0.649431 0.226061 -0.961954 -0.0659767 -0.265126 0.0927339 -0.728348 -0.678904
1224 0.574647 0.900768 -1.03402 0.0854 0.3413 -0.9361 0.649538 0.225335 -0.985785 -0.107493 -0.129124 0.00428284 -0.93962 -0.342192
1225 0.568364 0.901389 -1.03408 0 0.3496 -0.9369 0.649984 0.225427 -0.994598 -0.0972515 -0.036289 0.00211417 -0.936897 -0.349599
1226 0.568364 0.907375 -1.03134 -0 0.5096 -0.8604 0.649991 0.225857 -0.993861 -0.0951917 -0.0563801 -0.0397735 -0.859728 -0.509202
1227 0.574647 0.900768 -1.03402 0.0854 0.3413 -0.9361 0.649538 0.225335 -0.985785 -0.107493 -0.129124 0.00428284 -0.93962 -0.342192
1228 0.568364 0.907375 -1.03134 -0 0.5096 -0.8604 0.649991 0.225857 -0.993861 -0.0951917 -0.0563801 -0.0397735 -0.859728 -0.509202
1229 0.575752 0.906645 -1.03128 0.1153 0.4983 -0.8593 0.649465 0.225749 -0.975693 -0.105481 -0.192085 -0.0285511 -0.863052 -0.504307
1230 0.573301 0.893726 -1.03607 0.0603 0.2117 -0.9755 0.649646 0.224835 -0.990991 -0.104385 -0.0839106 0.0376958 -0.977038 -0.209703
1231 0.568364 0.894214 -1.03612 -0 0.2176 -0.976 0.649997 0.224907 -0.994912 -0.0983286 -0.021922 0.0363792 -0.97539 -0.217464
1232 0.568364 0.901389 -1.03408 0 0.3496 -0.9369 0.649984 0.225427 -0.994598 -0.0972515 -0.036289 0.00211417 -0.936897 -0.349599
1233 0.573301 0.893726 -1.03607 0.0603 0.2117 -0.9755 0.649646 0.224835 -0.990991 -0.104385 -0.0839106 0.0376958 -0.977038 -0.209703
1234 0.568364 0.901389 -1.03408 0 0.3496 -0.9369 0.649984 0.225427 -0.994598 -0.0972515 -0.036289 0.00211417 -0.936897 -0.349599
1235 0.574647 0.900768 -1.03402 0.0854 0.3413 -0.9361 0.649538 0.225335 -0.985785 -0.107493 -0.129124 0.00428284 -0.93962 -0.342192
1236 0.571765 0.885791 -1.03735 0.0386 0.1015 -0.9941 0.649786 0.224267 -0.993611 -0.10169 -0.0489637 0.0645154 -0.993005 -0.0988831
1237 0.568364 0.886127 -1.03738 -0 0.1052 -0.9944 0.650028 0.224317 -0.994381 -0.10527 -0.0111398 0.0529367 -0.993056 -0.105063
1238 0.568364 0.894214 -1.03612 -0 0.2176 -0.976 0.649997 0.224907 -0.994912 -0.0983286 -0.021922 0.0363792 -0.97539 -0.217464
1239 0.571765 0.885791 -1.03735 0.0386 0.1015 -0.9941 0.649786 0.224267 -0.993611 -0.10169 -0.0489637 0.0645154 -0.993005 -0.0988831
1240 0.568364 0.894214 -1.03612 -0 0.2176 -0.976 0.649997 0.224907 -0.994912 -0.0983286 -0.021922 0.0363792 -0.97539 -0.217464
1241 0.573301 0.893726 -1.03607 0.0603 0.2117 -0.9755 0.649646 0.224835 -0.990991 -0.104385 -0.0839106 0.0376958 -0.977038 -0.209703
1242 0.570098 0.877268 -1.0378 0.0191 0.0032 -0.9998 0.649953 0.223655 -0.994755 -0.100442 -0.019325 0.088444 -0.99608 -0.00149842
1243 0.568364 0.877439 -1.03781 0 0.0051 -1 0.650076 0.22368 -0.995194 -0.0979193 -0.000499477 0.0878103 -0.996124 -0.0050803
1244 0.568364 0.886127 -1.03738 -0 0.1052 -0.9944 0.650028 0.224317 -0.995062 -0.0987058 -0.0104432 0.0770864 -0.991492 -0.104887
1245 0.570098 0.877268 -1.0378 0.0191 0.0032 -0.9998 0.649953 0.223655 -0.994755 -0.100442 -0.019325 0.088444 -0.99608 -0.00149842
1246 0.568364 0.886127 -1.03738 -0 0.1052 -0.9944 0.650028 0.224317 -0.994703 -0.102225 -0.0108154 0.0774873 -0.991461 -0.104883
1247 0.571765 0.885791 -1.03735 0.0386 0.1015 -0.9941 0.649786 0.224267 -0.993611 -0.10169 -0.0489637 0.0645154 -0.993005 -0.0988831
