1718 -0.56324 -1.52902 0.675317 -0.1998 0.0784 -0.9767 0.662309 0.969429 -0.0246831 0.996083 0.0849068 -0.97929 -0.0492513 0.196379
1719 -0.345544 -1.51318 0.655137 -0.1104 0.3174 -0.9418 0.663023 0.985623 0.00463834 0.947776 0.318904 -0.993875 -0.0306746 0.106166
1720 -0.553153 -1.51956 0.677323 -0.1104 0.3175 -0.9418 0.663023 0.970176 0.00462989 0.947769 0.318925 -0.993873 -0.0305325 0.106224
1721 -0.53409 -1.51263 0.677427 0.0927 0.8255 -0.5568 0.663519 0.971592 -0.0640678 0.563002 0.823969 -0.993094 0.117046 0.00807538
1722 -0.345544 -1.51318 0.655137 -0.1104 0.3174 -0.9418 0.663023 0.985623 0.00463834 0.947776 0.318904 -0.993875 -0.0306746 0.106166
1723 -0.53409 -1.51263 0.677427 0.0927 0.8255 -0.5568 0.663519 0.971592 -0.0640678 0.563002 0.823969 -0.993094 0.117046 0.00807538
1724 -0.364548 -1.50741 0.659308 -0.2569 0.8162 -0.5175 0.663519 0.984206 0.202963 0.569108 0.79682 -0.963766 -0.176574 0.199941
1725 -0.552298 -1.33555 0.739246 -0.1104 0.3175 -0.9418 0.677384 0.970169 0.00520075 0.94778 0.318881 -0.993873 -0.0302567 0.106305
1726 -0.363753 -1.3361 0.716955 -0.2628 -0.335 -0.9048 0.676889 0.9842 -0.194214 0.936959 -0.290496 -0.962702 0.0284974 0.26906
1727 -0.533295 -1.34131 0.735074 0.0868 -0.3217 -0.9429 0.676889 0.971585 0.0711567 0.945995 -0.316275 -0.994173 -0.0886823 -0.0612796
1728 -0.334319 -1.32156 0.718404 -0.1104 0.3176 -0.9418 0.677953 0.986384 0.00496036 0.947776 0.318899 -0.99387 -0.0310823 0.1061
1729 -0.562603 -1.32859 0.7428 -0.1104 0.3175 -0.9418 0.677953 0.969399 0.00397343 0.947752 0.318983 -0.993871 -0.0299016 0.106425
1730 -0.562301 -1.3267 0.743399 -0.1974 0.5298 -0.8249 0.678099 0.969421 0.035787 0.844734 0.533988 -0.979011 -0.0629841 0.19383
1731 -0.334319 -1.32156 0.718404 -0.1104 0.3176 -0.9418 0.677953 0.986384 0.00496036 0.947776 0.318899 -0.99387 -0.0310823 0.1061
1732 -0.562301 -1.3267 0.743399 -0.1974 0.5298 -0.8249 0.678099 0.969421 0.035787 0.844734 0.533988 -0.979011 -0.0629841 0.19383
1733 -0.334603 -1.3197 0.719065 -0.0144 0.535 -0.8447 0.678099 0.986362 0.0272951 0.844727 0.534501 -0.999694 0.00930797 0.0229363
1734 -0.5632 -1.53314 0.702486 -0.0949 -0.3604 0.928 0.295417 0.971537 -0.00382894 -0.932026 -0.362371 -0.995479 0.0366999 -0.0876025
1735 -0.549957 -1.5281 0.702634 0.1104 -0.3174 0.9418 0.295054 0.972519 -0.00475122 -0.947777 -0.318898 -0.993875 -0.0305753 0.106197
1736 -0.562795 -1.4365 0.735012 -0.0427 -0.3185 0.947 0.287874 0.97153 -0.00506956 -0.947748 -0.31898 -0.999074 0.0185028 -0.0388311
1737 -0.562795 -1.4365 0.735012 -0.0427 -0.3185 0.947 0.287874 0.97153 -0.00506956 -0.947748 -0.31898 -0.999074 0.0185028 -0.0388311
1738 -0.549957 -1.5281 0.702634 0.1104 -0.3174 0.9418 0.295054 0.972519 -0.00475122 -0.947777 -0.318898 -0.993875 -0.0305753 0.106197
1739 -0.540841 -1.50685 0.708725 0.7494 -0.1278 0.6497 0.293418 0.973189 0.0626899 -0.963097 -0.261751 -0.662045 -0.158042 0.732612
1740 -0.562795 -1.4365 0.735012 -0.0427 -0.3185 0.947 0.287874 0.97153 -0.00506956 -0.947748 -0.31898 -0.999074 0.0185028 -0.0388311
1741 -0.540841 -1.50685 0.708725 0.7494 -0.1278 0.6497 0.293418 0.973189 0.0626899 -0.963097 -0.261751 -0.662045 -0.158042 0.732612
1742 -0.540605 -1.45598 0.725843 0.7486 -0.2972 0.5927 0.289448 0.973187 -0.0721229 -0.925105 -0.3728 -0.662768 -0.310588 0.681377
1743 -0.360981 -1.43584 0.711573 -0.0927 -0.8254 0.5568 0.288307 0.98653 0.0652213 -0.563325 -0.823657 -0.993107 0.116939 0.00800929
1744 -0.550453 -1.43973 0.732476 0.1104 -0.3174 0.9418 0.288156 0.972448 -0.00484082 -0.947783 -0.318878 -0.993874 -0.0303859 0.106263
1745 -0.530523 -1.44106 0.729692 0.2569 -0.8163 0.5174 0.288307 0.97393 -0.0665724 -0.549106 -0.833097 -0.966383 -0.223569 0.12697
1746 -0.550453 -1.43973 0.732476 0.1104 -0.3175 0.9418 0.288156 0.972448 -0.00484082 -0.947783 -0.318878 -0.993874 -0.0303859 0.106263
1747 -0.341033 -1.43328 0.710096 0.1104 -0.3174 0.9418 0.288156 0.988012 -0.00473312 -0.947784 -0.318876 -0.993876 -0.0307422 0.106143
1748 -0.562795 -1.4365 0.735012 -0.0427 -0.3185 0.947 0.287874 0.97153 -0.00506956 -0.947748 -0.31898 -0.999074 0.0185028 -0.0388311
1749 -0.562795 -1.4365 0.735012 -0.0427 -0.3185 0.947 0.287874 0.97153 -0.00506956 -0.947748 -0.31898 -0.999074 0.0185028 -0.0388311
1750 -0.341033 -1.43328 0.710096 0.1104 -0.3174 0.9418 0.288156 0.988012 -0.00473312 -0.947784 -0.318876 -0.993876 -0.0307422 0.106143
1751 -0.328658 -1.42929 0.70999 0.2617 -0.3089 0.9144 0.287874 0.98893 -0.00483683 -0.947806 -0.31881 -0.965136 -0.0787867 0.249608
1752 0.560827 -1.34507 0.736714 -0.0636 -0.3173 0.9462 0.280693 0.972512 -0.0124273 -0.947785 -0.318667 0.997894 -0.0323603 0.0562229
1753 0.3714 -1.34528 0.723905 0.1191 -0.8256 0.5516 0.281189 0.986527 -0.106264 -0.562905 -0.819662 0.992456 0.115268 -0.0417689
1754 0.541629 -1.3508 0.733501 -0.2322 -0.8157 0.5298 0.281189 0.973927 0.161917 -0.569531 -0.805865 0.972233 -0.178347 0.15151
1755 0.342102 -1.33069 0.726827 -0.0636 -0.3173 0.9462 0.280125 0.988709 -0.0125906 -0.94778 -0.318676 0.997893 -0.0323781 0.0562169
1756 0.571309 -1.33812 0.739748 -0.0636 -0.3173 0.9462 0.280125 0.971743 -0.0134347 -0.947752 -0.318724 0.997895 -0.0322657 0.0562547
1757 0.571041 -1.33624 0.74036 0.033 -0.0848 0.9959 0.279979 0.971765 -0.0137555 -0.996339 -0.0843748 0.999292 -0.0152022 -0.0344122
1758 0.342102 -1.33069 0.726827 -0.0636 -0.3173 0.9462 0.280125 0.988709 -0.0125906 -0.94778 -0.318676 0.997893 -0.0323781 0.0562169
1759 0.571041 -1.33624 0.74036 0.033 -0.0848 0.9959 0.279979 0.971765 -0.0137555 -0.996339 -0.0843748 0.999292 -0.0152022 -0.0344122
1760 0.342422 -1.32883 0.727473 -0.1507 -0.0781 0.9855 0.279979 0.988687 -0.019833 -0.996435 -0.0819988 0.987293 -0.0627429 0.146002
1761 0.562436 -1.42497 0.681602 0.0636 0.3173 -0.9462 0.670486 0.970105 0.0119527 0.9478 0.31864 0.997892 -0.0324855 0.0561808
1762 0.576104 -1.33233 0.713584 0.2674 0.3473 -0.8988 0.677746 0.969185 0.00322754 0.932461 0.361256 0.963562 -0.1016 0.24744
1763 0.574794 -1.42898 0.681087 0.2161 0.3085 -0.9264 0.670204 0.969186 0.0127042 0.9478 0.318613 0.976287 -0.0808159 0.200831
1764 0.576104 -1.33233 0.713584 0.2674 0.3473 -0.8988 0.677746 0.969185 0.00322754 0.932461 0.361256 0.963562 -0.1016 0.24744
1765 0.562436 -1.42497 0.681602 0.0636 0.3173 -0.9462 0.670486 0.970105 0.0119527 0.9478 0.31864 0.997892 -0.0324855 0.0561808
1766 0.552702 -1.40808 0.686608 -0.6162 0.3407 -0.7101 0.671778 0.970843 0.0678985 0.921218 0.383075 0.787564 0.260151 -0.558628
1767 0.576104 -1.33233 0.713584 0.2674 0.3473 -0.8988 0.677746 0.969185 0.00322754 0.932461 0.361256 0.963562 -0.1016 0.24744
1768 0.552702 -1.40808 0.686608 -0.6162 0.3407 -0.7101 0.671778 0.970843 0.0678985 0.921218 0.383075 0.787564 0.260151 -0.558628
1769 0.553416 -1.35721 0.703714 -0.6185 0.1731 -0.7665 0.675748 0.970841 -0.0419443 0.966758 0.252228 0.78552 0.1116 -0.60869
1770 0.350231 -1.42668 0.695187 -0.0636 -0.3173 0.9462 0.287592 0.988012 -0.0133435 -0.947756 -0.318718 0.997894 -0.0323436 0.0562285
1771 0.33917 -1.33324 0.725775 -0.2664 -0.2595 0.9283 0.280331 0.988923 -0.021864 -0.961199 -0.274989 0.963641 -0.0927439 0.250588
1772 0.337771 -1.42989 0.693274 -0.2161 -0.3085 0.9264 0.287874 0.98893 -0.0128342 -0.947793 -0.318627 0.976291 -0.0805525 0.200918
1773 0.33917 -1.33324 0.725775 -0.2664 -0.2595 0.9283 0.280331 0.988923 -0.021864 -0.961199 -0.274989 0.963641 -0.0927439 0.250588
1774 0.350231 -1.42668 0.695187 -0.0636 -0.3173 0.9462 0.287592 0.988012 -0.0133435 -0.947756 -0.318718 0.997894 -0.0323436 0.0562285
1775 0.360428 -1.41044 0.701317 0.6185 -0.1731 0.7665 0.2863 0.987273 0.0420996 -0.966736 -0.252287 0.785513 0.110944 -0.60882
1776 0.33917 -1.33324 0.725775 -0.2664 -0.2595 0.9283 0.280331 0.988923 -0.021864 -0.961199 -0.274989 0.963641 -0.0927439 0.250588
1777 0.360428 -1.41044 0.701317 0.6185 -0.1731 0.7665 0.2863 0.987273 0.0420996 -0.966736 -0.252287 0.785513 0.110944 -0.60882
1778 0.361141 -1.35957 0.718423 0.6162 -0.3407 0.7101 0.28233 0.987271 -0.0679392 -0.921228 -0.383045 0.787567 0.260669 -0.558382
1779 0.339709 -1.42136 0.667835 -0.0896 0.3186 -0.9437 0.670204 0.986606 0.0123838 0.947731 0.31883 0.995897 0.0165704 -0.0889601
1780 0.562436 -1.42497 0.681602 0.0636 0.3173 -0.9462 0.670486 0.970105 0.0119527 0.9478 0.31864 0.997892 -0.0324855 0.0561808
1781 0.574794 -1.42898 0.681087 0.2161 0.3085 -0.9264 0.670204 0.969186 0.0127042 0.9478 0.318613 0.976287 -0.0808159 0.200831
1782 0.562436 -1.42497 0.681602 0.0636 0.3173 -0.9462 0.670486 0.970105 0.0119527 0.9478 0.31864 0.997892 -0.0324855 0.0561808
1783 0.352168 -1.41815 0.669749 0.0636 0.3173 -0.9462 0.670486 0.985686 0.0125158 0.947782 0.318672 0.997895 -0.0322299 0.0562668
1784 0.542443 -1.42237 0.681126 -0.1191 0.8257 -0.5514 0.670637 0.971588 0.106901 0.562782 0.819664 0.99246 0.115203 -0.0418569
1785 0.542443 -1.42237 0.681126 -0.1191 0.8257 -0.5514 0.670637 0.971588 0.106901 0.562782 0.819664 0.99246 0.115203 -0.0418569
1786 0.352168 -1.41815 0.669749 0.0636 0.3173 -0.9462 0.670486 0.985686 0.0125158 0.947782 0.318672 0.997895 -0.0322299 0.0562668
1787 0.372215 -1.41685 0.67153 0.2321 0.8157 -0.5299 0.670637 0.984203 -0.160654 0.569413 0.806201 0.972249 -0.178119 0.151675
1788 0.351737 -1.5138 0.637646 0.0636 0.3173 -0.9462 0.663023 0.985623 0.0132272 0.947759 0.318712 0.997893 -0.0324091 0.0562065
1789 0.338399 -1.51801 0.635338 -0.1418 0.2735 -0.9514 0.662661 0.986607 0.0110856 0.961463 0.27471 0.989863 0.0313047 -0.138535
1790 0.339709 -1.42136 0.667835 -0.0896 0.3186 -0.9436 0.670204 0.986606 0.0123838 0.947731 0.31883 0.995897 0.0165704 -0.0889601
1791 0.351737 -1.5138 0.637646 0.0636 0.3173 -0.9462 0.663023 0.985623 0.0132272 0.947759 0.318712 0.997893 -0.0324091 0.0562065
1792 0.339709 -1.42136 0.667835 -0.0896 0.3186 -0.9436 0.670204 0.986606 0.0123838 0.947731 0.31883 0.995897 0.0165704 -0.0889601
1793 0.361087 -1.49312 0.645208 0.7185 0.2959 -0.6295 0.66466 0.984951 -0.0513407 0.925092 0.376255 0.695489 -0.312239 0.647149
1794 0.361087 -1.49312 0.645208 0.7185 0.2959 -0.6295 0.66466 0.984951 -0.0513407 0.925092 0.376255 0.695489 -0.312239 0.647149
1795 0.339709 -1.42136 0.667835 -0.0896 0.3186 -0.9436 0.670204 0.986606 0.0123838 0.947731 0.31883 0.995897 0.0165704 -0.0889601
1796 0.3618 -1.44225 0.662314 0.7161 0.1265 -0.6864 0.66863 0.984949 0.077348 0.96297 0.258275 0.697718 -0.158133 0.698702
1797 0.573395 -1.52562 0.648585 0.2663 0.2596 -0.9283 0.662661 0.969193 0.0185745 0.961491 0.27421 0.963595 -0.0955715 0.249701
1798 0.560186 -1.52056 0.649397 0.0636 0.3173 -0.9462 0.663023 0.970176 0.0132657 0.947758 0.318714 0.997895 -0.03227 0.0562533
1799 0.574794 -1.42898 0.681087 0.2161 0.3085 -0.9264 0.670204 0.969186 0.0127042 0.9478 0.318613 0.976287 -0.0808159 0.200831
1800 0.574794 -1.42898 0.681087 0.2161 0.3085 -0.9264 0.670204 0.969186 0.0127042 0.9478 0.318613 0.976287 -0.0808159 0.200831
1801 0.560186 -1.52056 0.649397 0.0636 0.3173 -0.9462 0.663023 0.970176 0.0132657 0.947758 0.318714 0.997895 -0.03227 0.0562533
1802 0.551424 -1.49929 0.655937 -0.6162 0.3407 -0.7101 0.66466 0.970846 0.067649 0.921158 0.383263 0.787567 0.260732 -0.558352
1803 0.574794 -1.42898 0.681087 0.2161 0.3085 -0.9264 0.670204 0.969186 0.0127042 0.9478 0.318613 0.976287 -0.0808159 0.200831
1804 0.551424 -1.49929 0.655937 -0.6162 0.3407 -0.7101 0.66466 0.970846 0.067649 0.921158 0.383263 0.787567 0.260732 -0.558352
1805 0.552137 -1.44842 0.673043 -0.6185 0.1731 -0.7665 0.66863 0.970844 -0.0419521 0.966764 0.252205 0.785505 0.110737 -0.608867
1806 0.336461 -1.52653 0.660777 -0.2675 -0.3473 0.8988 0.295417 0.988931 -0.00931278 -0.93181 -0.362827 0.963556 -0.0983863 0.248757
1807 0.3498 -1.52232 0.663085 -0.0636 -0.3173 0.9462 0.295054 0.987948 -0.0128025 -0.947773 -0.318688 0.997892 -0.0324524 0.056192
1808 0.337771 -1.42989 0.693274 -0.2161 -0.3085 0.9264 0.287874 0.98893 -0.0128342 -0.947793 -0.318627 0.976291 -0.0805525 0.200918
1809 0.337771 -1.42989 0.693274 -0.2161 -0.3085 0.9264 0.287874 0.98893 -0.0128342 -0.947793 -0.318627 0.976291 -0.0805525 0.200918
1810 0.3498 -1.52232 0.663085 -0.0636 -0.3173 0.9462 0.295054 0.987948 -0.0128025 -0.947773 -0.318688 0.997892 -0.0324524 0.056192
1811 0.35915 -1.50165 0.670646 0.6185 -0.1731 0.7665 0.293418 0.987277 0.0419874 -0.966763 -0.252203 0.785535 0.112033 -0.608591
1812 0.337771 -1.42989 0.693274 -0.2161 -0.3085 0.9264 0.287874 0.98893 -0.0128342 -0.947793 -0.318627 0.976291 -0.0805525 0.200918
1813 0.35915 -1.50165 0.670646 0.6185 -0.1731 0.7665 0.293418 0.987277 0.0419874 -0.966763 -0.252203 0.785535 0.112033 -0.608591
1814 0.359863 -1.45078 0.687752 0.6162 -0.3407 0.7101 0.289448 0.987275 -0.0678484 -0.921207 -0.383112 0.787604 0.260471 -0.558421
1815 0.574166 -1.34086 0.739022 0.1418 -0.2734 0.9514 0.280331 0.971529 -0.0101634 -0.961455 -0.274774 0.989845 0.0294242 -0.139076
1816 0.560498 -1.4335 0.70704 -0.0636 -0.3173 0.9462 0.287592 0.972448 -0.0133437 -0.947756 -0.318719 0.997894 -0.0323705 0.0562195
1817 0.572856 -1.43751 0.706526 0.0896 -0.3186 0.9436 0.287874 0.97153 -0.012572 -0.947739 -0.318798 0.995899 0.0167338 -0.0889127
1818 0.560498 -1.4335 0.70704 -0.0636 -0.3173 0.9462 0.287592 0.972448 -0.0133437 -0.947756 -0.318719 0.997894 -0.0323705 0.0562195
1819 0.574166 -1.34086 0.739022 0.1418 -0.2734 0.9514 0.280331 0.971529 -0.0101634 -0.961455 -0.274774 0.989845 0.0294242 -0.139076
1820 0.550765 -1.41661 0.712047 -0.7161 -0.1265 0.6864 0.2863 0.973185 -0.0774288 -0.962969 -0.258256 0.697717 -0.158386 0.698646
1821 0.550765 -1.41661 0.712047 -0.7161 -0.1265 0.6864 0.2863 0.973185 -0.0774288 -0.962969 -0.258256 0.697717 -0.158386 0.698646
1822 0.574166 -1.34086 0.739022 0.1418 -0.2734 0.9514 0.280331 0.971529 -0.0101634 -0.961455 -0.274774 0.989845 0.0294242 -0.139076
1823 0.551478 -1.36574 0.729153 -0.7185 -0.2959 0.6295 0.28233 0.973183 0.0512993 -0.925065 -0.376329 0.695485 -0.312168 0.647187
1824 0.341108 -1.32471 0.700337 -0.1406 0.3605 -0.9221 0.677746 0.986599 0.0143731 0.931998 0.362178 0.989947 0.0368184 -0.136562
1825 0.352168 -1.41815 0.669749 0.0636 0.3173 -0.9462 0.670486 0.985686 0.0125158 0.947782 0.318672 0.997895 -0.0322299 0.0562668
1826 0.339709 -1.42136 0.667835 -0.0896 0.3186 -0.9436 0.670204 0.986606 0.0123838 0.947731 0.31883 0.995897 0.0165704 -0.0889601
1827 0.352168 -1.41815 0.669749 0.0636 0.3173 -0.9462 0.670486 0.985686 0.0125158 0.947782 0.318672 0.997895 -0.0322299 0.0562668
1828 0.341108 -1.32471 0.700337 -0.1406 0.3605 -0.9221 0.677746 0.986599 0.0143731 0.931998 0.362178 0.989947 0.0368184 -0.136562
1829 0.362366 -1.40191 0.675878 0.7185 0.2959 -0.6295 0.671778 0.984947 -0.0513213 0.925086 0.376274 0.695492 -0.311689 0.647411
1830 0.362366 -1.40191 0.675878 0.7185 0.2959 -0.6295 0.671778 0.984947 -0.0513213 0.925086 0.376274 0.695492 -0.311689 0.647411
1831 0.341108 -1.32471 0.700337 -0.1406 0.3605 -0.9221 0.677746 0.986599 0.0143731 0.931998 0.362178 0.989947 0.0368184 -0.136562
1832 0.363078 -1.35104 0.692984 0.7161 0.1265 -0.6865 0.675748 0.984945 0.0773108 0.96302 0.258101 0.697678 -0.158838 0.698582
1833 0.568527 -1.5367 0.672973 -0.0636 -0.3173 0.9462 0.295623 0.971751 -0.013114 -0.947763 -0.318706 0.997893 -0.0323945 0.0562114
1834 0.339586 -1.53115 0.659439 -0.1567 -0.5294 0.8338 0.295769 0.988695 0.000544324 -0.844272 -0.535914 0.987567 -0.0735998 0.138905
1835 0.568206 -1.53856 0.672326 0.0271 -0.535 0.8444 0.295769 0.971773 -0.00970105 -0.844824 -0.534956 0.999426 -0.0026742 -0.0337697
1836 0.3498 -1.52232 0.663085 -0.0636 -0.3173 0.9462 0.295054 0.987948 -0.0128025 -0.947773 -0.318688 0.997892 -0.0324524 0.056192
1837 0.558249 -1.52908 0.674836 -0.0636 -0.3173 0.9462 0.295054 0.972519 -0.0129288 -0.947769 -0.318695 0.997894 -0.0323162 0.0562377
1838 0.539228 -1.52211 0.675894 -0.2165 0.3355 0.9168 0.294559 0.973934 -0.18213 -0.9365 0.299662 0.975034 0.0268035 0.220434
1839 0.3498 -1.52232 0.663085 -0.0636 -0.3173 0.9462 0.295054 0.987948 -0.0128025 -0.947773 -0.318688 0.997892 -0.0324524 0.056192
1840 0.539228 -1.52211 0.675894 -0.2165 0.3355 0.9168 0.294559 0.973934 -0.18213 -0.9365 0.299662 0.975034 0.0268035 0.220434
1841 0.368999 -1.51659 0.666298 0.1346 0.3215 0.9373 0.294559 0.986534 0.0853735 -0.946145 0.312283 0.989684 -0.0904547 -0.111098
1842 0.560498 -1.4335 0.70704 -0.0636 -0.3173 0.9462 0.287592 0.972448 -0.0133437 -0.947756 -0.318719 0.997894 -0.0323705 0.0562195
1843 0.337771 -1.42989 0.693274 -0.2161 -0.3085 0.9263 0.287874 0.98893 -0.0128342 -0.947793 -0.318627 0.976291 -0.0805525 0.200918
1844 0.572856 -1.43751 0.706526 0.0896 -0.3186 0.9436 0.287874 0.97153 -0.012572 -0.947739 -0.318798 0.995899 0.0167338 -0.0889127
1845 0.350231 -1.42668 0.695187 -0.0636 -0.3173 0.9462 0.287592 0.988012 -0.0133435 -0.947756 -0.318718 0.997894 -0.0323436 0.0562285
1846 0.560498 -1.4335 0.70704 -0.0636 -0.3173 0.9462 0.287592 0.972448 -0.0133437 -0.947756 -0.318719 0.997894 -0.0323705 0.0562195
1847 0.540506 -1.4309 0.706565 -0.2165 0.3355 0.9168 0.287441 0.97393 -0.180934 -0.936626 0.29999 0.975028 0.0266945 0.220473
1848 0.350231 -1.42668 0.695187 -0.0636 -0.3173 0.9462 0.287592 0.988012 -0.0133435 -0.947756 -0.318718 0.997894 -0.0323436 0.0562285
1849 0.540506 -1.4309 0.706565 -0.2165 0.3355 0.9168 0.287441 0.97393 -0.180934 -0.936626 0.29999 0.975028 0.0266945 0.220473
1850 0.370277 -1.42538 0.696969 0.1346 0.3214 0.9373 0.287441 0.98653 0.0869141 -0.94613 0.311903 0.989694 -0.0902749 -0.111158
1851 0.372059 -1.42796 0.667796 0.2165 -0.3354 -0.9168 0.669771 0.984203 0.0677326 0.942052 -0.328558 0.976061 0.0947634 0.195766
1852 0.562335 -1.43219 0.679173 0.0636 0.3173 -0.9462 0.669922 0.970105 0.0132628 0.947758 0.318714 0.997892 -0.0324586 0.0561898
1853 0.542287 -1.43348 0.677392 -0.1346 -0.3214 -0.9373 0.669771 0.971589 0.116415 0.934244 -0.337098 0.975781 -0.207613 -0.0689131
1854 0.562335 -1.43219 0.679173 0.0636 0.3173 -0.9462 0.669922 0.970105 0.0132628 0.947758 0.318714 0.997892 -0.0324586 0.0561898
1855 0.352067 -1.42537 0.66732 0.0636 0.3173 -0.9462 0.669922 0.985687 0.0136779 0.947744 0.318737 0.997895 -0.0322672 0.0562542
1856 0.574794 -1.42898 0.681087 0.2161 0.3085 -0.9264 0.670204 0.969186 0.0127042 0.9478 0.318613 0.976287 -0.0808159 0.200831
1857 0.574794 -1.42898 0.681087 0.2161 0.3085 -0.9264 0.670204 0.969186 0.0127042 0.9478 0.318613 0.976287 -0.0808159 0.200831
1858 0.352067 -1.42537 0.66732 0.0636 0.3173 -0.9462 0.669922 0.985687 0.0136779 0.947744 0.318737 0.997895 -0.0322672 0.0562542
1859 0.339709 -1.42136 0.667835 -0.0896 0.3186 -0.9437 0.670204 0.986606 0.0123838 0.947731 0.31883 0.995897 0.0165704 -0.0889601
1860 0.341524 -1.52262 0.634 -0.0331 0.0847 -0.9959 0.662309 0.986371 0.019303 0.996269 0.0841119 0.999421 -0.00499197 -0.033644
1861 0.570463 -1.52817 0.647534 0.0636 0.3173 -0.9462 0.662455 0.969407 0.0120612 0.947791 0.318663 0.997892 -0.03252 0.0561696
1862 0.570143 -1.53003 0.646888 0.1506 0.0781 -0.9855 0.662309 0.969429 0.0305554 0.99603 0.0836043 0.987836 -0.0509307 0.14692
1863 0.560186 -1.52056 0.649397 0.0636 0.3173 -0.9462 0.663023 0.970176 0.0132657 0.947758 0.318714 0.997895 -0.03227 0.0562533
1864 0.351737 -1.5138 0.637646 0.0636 0.3173 -0.9462 0.663023 0.985623 0.0132272 0.947759 0.318712 0.997893 -0.0324091 0.0562065
1865 0.541165 -1.51358 0.650455 -0.1191 0.8256 -0.5515 0.663519 0.971592 0.106326 0.562909 0.819652 0.992454 0.115317 -0.041681
1866 0.541165 -1.51358 0.650455 -0.1191 0.8256 -0.5515 0.663519 0.971592 0.106326 0.562909 0.819652 0.992454 0.115317 -0.041681
1867 0.351737 -1.5138 0.637646 0.0636 0.3173 -0.9462 0.663023 0.985623 0.0132272 0.947759 0.318712 0.997893 -0.0324091 0.0562065
1868 0.370937 -1.50806 0.640859 0.2321 0.8158 -0.5298 0.663519 0.984206 -0.161731 0.569375 0.806012 0.972258 -0.178318 0.151387
1869 0.373338 -1.33675 0.698466 0.2165 -0.3355 -0.9168 0.676889 0.9842 0.18078 0.936642 -0.300033 0.975035 0.0268269 0.220426
1870 0.562765 -1.33654 0.711275 0.0636 0.3173 -0.9462 0.677384 0.970169 0.0124132 0.947786 0.318666 0.997898 -0.0320453 0.0563288
1871 0.543566 -1.34227 0.708062 -0.1346 -0.3215 -0.9373 0.676889 0.971585 -0.0851227 0.946155 -0.312322 0.989686 -0.0904297 -0.111107
1872 0.573247 -1.3296 0.714309 0.0636 0.3173 -0.9462 0.677953 0.969399 0.0130895 0.947764 0.318704 0.997902 -0.0317271 0.0564358
1873 0.344039 -1.32217 0.701388 0.0637 0.3172 -0.9462 0.677953 0.986384 0.0127034 0.947793 0.318632 0.997883 -0.0329028 0.0561025
1874 0.572978 -1.32772 0.714922 0.1568 0.5294 -0.8337 0.678099 0.969421 -0.00756156 0.844804 0.535022 0.987373 -0.0648101 0.144546
1875 0.572978 -1.32772 0.714922 0.1568 0.5294 -0.8337 0.678099 0.969421 -0.00756156 0.844804 0.535022 0.987373 -0.0648101 0.144546
1876 0.344039 -1.32217 0.701388 0.0637 0.3172 -0.9462 0.677953 0.986384 0.0127034 0.947793 0.318632 0.997883 -0.0329028 0.0561025
1877 0.34436 -1.3203 0.702034 -0.0271 0.535 -0.8444 0.678099 0.986362 0.00142086 0.844743 0.53517 0.9996 0.0077091 -0.0271949
1878 0.558249 -1.52908 0.674836 -0.0636 -0.3173 0.9462 0.295054 0.972519 -0.0129288 -0.947769 -0.318695 0.997894 -0.0323162 0.0562377
1879 0.571458 -1.53415 0.674024 0.1406 -0.3606 0.9221 0.295417 0.971537 -0.01642 -0.932026 -0.362018 0.989913 0.0350123 -0.13728
1880 0.572856 -1.43751 0.706526 0.0896 -0.3186 0.9436 0.287874 0.97153 -0.012572 -0.947739 -0.318798 0.995899 0.0167338 -0.0889127
1881 0.558249 -1.52908 0.674836 -0.0636 -0.3173 0.9462 0.295054 0.972519 -0.0129288 -0.947769 -0.318695 0.997894 -0.0323162 0.0562377
1882 0.572856 -1.43751 0.706526 0.0896 -0.3186 0.9436 0.287874 0.97153 -0.012572 -0.947739 -0.318798 0.995899 0.0167338 -0.0889127
1883 0.549487 -1.50782 0.681376 -0.7161 -0.1265 0.6864 0.293418 0.973189 -0.0774502 -0.962961 -0.258277 0.697697 -0.159293 0.698458
1884 0.549487 -1.50782 0.681376 -0.7161 -0.1265 0.6864 0.293418 0.973189 -0.0774502 -0.962961 -0.258277 0.697697 -0.159293 0.698458
1885 0.572856 -1.43751 0.706526 0.0896 -0.3186 0.9436 0.287874 0.97153 -0.012572 -0.947739 -0.318798 0.995899 0.0167338 -0.0889127
1886 0.5502 -1.45695 0.698482 -0.7185 -0.2959 0.6295 0.289448 0.973187 0.051761 -0.925237 -0.375843 0.69549 -0.312104 0.647213
1887 0.560397 -1.44072 0.704612 -0.0636 -0.3173 0.9462 0.288156 0.972448 -0.012791 -0.947792 -0.318632 0.997895 -0.0322821 0.0562503
1888 0.370122 -1.43649 0.693234 0.119 -0.8257 0.5514 0.288307 0.98653 0.0708671 -0.547125 -0.834046 0.983365 0.174797 0.0493893
