10416 1.40054 -0.798734 -0.873416 0.9892 -0.1468 -0 0.98919 0.172675 -0.000104044 -0.000701067 -1 -0.146796 -0.989167 -0.000136653
10417 1.37387 -0.92257 -0.868182 0.9557 -0.2905 0.0482 0.988801 0.165738 0.0593246 0.029612 -0.997799 -0.29064 -0.956824 -0.00413614
10418 1.37387 -0.92257 -0.873416 0.9568 -0.2908 0 0.989188 0.165738 -3.00947e-06 -9.90548e-06 -1 -0.290798 -0.956784 -0.000212358
10419 1.40054 -0.798734 -0.880113 0.9892 -0.1468 -0 0.989685 0.172675 0 0 -1 -0.146796 -0.989167 -0.000167477
10420 1.40054 -0.798734 -0.873416 0.9892 -0.1468 -0 0.98919 0.172675 -0.000104044 -0.000701067 -1 -0.146796 -0.989167 -0.000136653
10421 1.37387 -0.92257 -0.873416 0.9568 -0.2908 0 0.989188 0.165738 -3.00947e-06 -9.90548e-06 -1 -0.290798 -0.956784 -0.000212358
10422 1.40054 -0.798734 -0.880113 0.9892 -0.1468 -0 0.989685 0.172675 0 0 -1 -0.146796 -0.989167 -0.000167477
10423 1.37387 -0.92257 -0.873416 0.9568 -0.2908 0 0.989188 0.165738 -3.00947e-06 -9.90548e-06 -1 -0.290798 -0.956784 -0.000212358
10424 1.37387 -0.92257 -0.880113 0.9568 -0.2908 0 0.989683 0.165738 6.01894e-06 1.9811e-05 -1 -0.290798 -0.956784 -0.000189984
10425 -0.268133 1.31256 -0.892043 0.2671 0.9637 0.0022 0.885659 0.389115 0.00344422 -0.0032374 0.999989 -0.963669 0.267097 -0.000847665
10426 -0.268133 1.31256 -0.886809 0.2672 0.9636 0.0064 0.886046 0.389114 0.0020129 -0.00719955 0.999972 -0.963635 0.267218 -0.00138262
10427 -0.230423 1.30613 -0.886809 0.0995 0.995 0 0.886044 0.391651 0.00247018 -0.000247021 0.999997 -0.995037 0.0995044 -0.00039834
10428 -0.268133 1.31256 -0.892043 0.2671 0.9637 0.0022 0.885659 0.389115 0.00344422 -0.0032374 0.999989 -0.963669 0.267097 -0.000847665
10429 -0.230423 1.30613 -0.886809 0.0995 0.995 0 0.886044 0.391651 0.00247018 -0.000247021 0.999997 -0.995037 0.0995044 -0.00039834
10430 -0.230422 1.30613 -0.892043 0.0976 0.9952 0.0057 0.885657 0.391652 0.00323961 -0.00604507 0.999977 -0.995225 0.0976054 -0.000469906
10431 -0.268133 1.31256 -0.886809 0.2672 0.9636 0.0064 0.886046 0.389114 0.0020129 -0.00719955 0.999972 -0.963635 0.267218 -0.00138262
10432 -0.268133 1.31256 -0.880113 0.261 0.9653 0.0097 0.886542 0.389113 0.00328292 -0.0109358 0.999935 -0.965332 0.261021 -0.00124651
10433 -0.230422 1.30613 -0.880113 0.0995 0.995 0 0.886539 0.39165 0.00217403 -0.000217405 0.999998 -0.995037 0.0995044 -0.000560448
10434 -0.268133 1.31256 -0.886809 0.2672 0.9636 0.0064 0.886046 0.389114 0.0020129 -0.00719955 0.999972 -0.963635 0.267218 -0.00138262
10435 -0.230422 1.30613 -0.880113 0.0995 0.995 0 0.886539 0.39165 0.00217403 -0.000217405 0.999998 -0.995037 0.0995044 -0.000560448
10436 -0.230423 1.30613 -0.886809 0.0995 0.995 0 0.886044 0.391651 0.00247018 -0.000247021 0.999997 -0.995037 0.0995044 -0.00039834
10437 -0.230423 1.30613 -0.886809 0.0995 0.995 0 0.886044 0.391651 0.00247018 -0.000247021 0.999997 -0.995037 0.0995044 -0.00039834
10438 -0.230422 1.30613 -0.880113 0.0995 0.995 0 0.886539 0.39165 0.00217403 -0.000217405 0.999998 -0.995037 0.0995044 -0.000560448
10439 -0.170646 1.30431 -0.880113 -0.0009 1 0 0.886539 0.395849 0.00213472 1.92124e-06 0.999998 -1 -0.000899996 0.00020978
10440 -0.230423 1.30613 -0.886809 0.0995 0.995 0 0.886044 0.391651 0.00247018 -0.000247021 0.999997 -0.995037 0.0995044 -0.00039834
10441 -0.170646 1.30431 -0.880113 -0.0009 1 0 0.886539 0.395849 0.00213472 1.92124e-06 0.999998 -1 -0.000899996 0.00020978
10442 -0.170646 1.30431 -0.886809 -0.0009 1 0 0.886044 0.39585 0.0012607 1.13463e-06 0.999999 -1 -0.000899996 0.000206833
10443 -0.230422 1.30613 -0.892043 0.0976 0.9952 0.0057 0.885657 0.391652 0.00323961 -0.00604507 0.999977 -0.995225 0.0976054 -0.000469906
10444 -0.230423 1.30613 -0.886809 0.0995 0.995 0 0.886044 0.391651 0.00247018 -0.000247021 0.999997 -0.995037 0.0995044 -0.00039834
10445 -0.170646 1.30431 -0.886809 -0.0009 1 0 0.886044 0.39585 0.0012607 1.13463e-06 0.999999 -1 -0.000899996 0.000206833
10446 -0.230422 1.30613 -0.892043 0.0976 0.9952 0.0057 0.885657 0.391652 0.00323961 -0.00604507 0.999977 -0.995225 0.0976054 -0.000469906
10447 -0.170646 1.30431 -0.886809 -0.0009 1 0 0.886044 0.39585 0.0012607 1.13463e-06 0.999999 -1 -0.000899996 0.000206833
10448 -0.170646 1.30431 -0.892043 -0.0017 1 0.0025 0.885657 0.39585 0.00317048 -0.00249456 0.999992 -0.999999 -0.0017005 0.000214489
10449 -0.268133 1.31256 -0.880113 0.261 0.9653 0.0097 0.886542 0.389113 0.00328292 -0.0109358 0.999935 -0.965332 0.261021 -0.00124651
10450 -0.268133 1.31256 -0.873416 0.2553 0.9668 0.0057 0.887037 0.389112 0.00280816 -0.0066371 0.999974 -0.966856 0.255319 -0.000956176
10451 -0.230423 1.30613 -0.873416 0.0995 0.995 0 0.887035 0.391649 0.00165596 -0.000165598 0.999999 -0.995037 0.0995044 -0.000452455
10452 -0.268133 1.31256 -0.880113 0.261 0.9653 0.0097 0.886542 0.389113 0.00328292 -0.0109358 0.999935 -0.965332 0.261021 -0.00124651
10453 -0.230423 1.30613 -0.873416 0.0995 0.995 0 0.887035 0.391649 0.00165596 -0.000165598 0.999999 -0.995037 0.0995044 -0.000452455
10454 -0.230422 1.30613 -0.880113 0.0995 0.995 0 0.886539 0.39165 0.00217403 -0.000217405 0.999998 -0.995037 0.0995044 -0.000560448
10455 -0.268133 1.31256 -0.873416 0.2553 0.9668 0.0057 0.887037 0.389112 0.00280816 -0.0066371 0.999974 -0.966856 0.255319 -0.000956176
10456 -0.268133 1.31256 -0.868182 0.2498 0.9678 0.0322 0.887424 0.389112 0.0153846 -0.037215 0.999189 -0.968252 0.249971 -0.00166464
10457 -0.230422 1.30613 -0.868182 0.097 0.9952 0.0149 0.887422 0.391649 0.00375881 -0.0153366 0.999875 -0.995283 0.0970161 -0.00058299
10458 -0.268133 1.31256 -0.873416 0.2553 0.9668 0.0057 0.887037 0.389112 0.00280816 -0.0066371 0.999974 -0.966856 0.255319 -0.000956176
10459 -0.230422 1.30613 -0.868182 0.097 0.9952 0.0149 0.887422 0.391649 0.00375881 -0.0153366 0.999875 -0.995283 0.0970161 -0.00058299
10460 -0.230423 1.30613 -0.873416 0.0995 0.995 0 0.887035 0.391649 0.00165596 -0.000165598 0.999999 -0.995037 0.0995044 -0.000452455
10461 -0.230423 1.30613 -0.873416 0.0995 0.995 0 0.887035 0.391649 0.00165596 -0.000165598 0.999999 -0.995037 0.0995044 -0.000452455
10462 -0.230422 1.30613 -0.868182 0.097 0.9952 0.0149 0.887422 0.391649 0.00375881 -0.0153366 0.999875 -0.995283 0.0970161 -0.00058299
10463 -0.170646 1.30431 -0.868182 -0.002 1 0.006 0.887422 0.395847 0.00298305 -0.00599391 0.999978 -0.999998 -0.00200123 0.00022731
10464 -0.230423 1.30613 -0.873416 0.0995 0.995 0 0.887035 0.391649 0.00165596 -0.000165598 0.999999 -0.995037 0.0995044 -0.000452455
10465 -0.170646 1.30431 -0.868182 -0.002 1 0.006 0.887422 0.395847 0.00298305 -0.00599391 0.999978 -0.999998 -0.00200123 0.00022731
10466 -0.170646 1.30431 -0.873416 -0.0009 1 0 0.887035 0.395848 0.00193257 1.73931e-06 0.999998 -1 -0.000899996 0.000205077
10467 -0.230422 1.30613 -0.880113 0.0995 0.995 0 0.886539 0.39165 0.00217403 -0.000217405 0.999998 -0.995037 0.0995044 -0.000560448
10468 -0.230423 1.30613 -0.873416 0.0995 0.995 0 0.887035 0.391649 0.00165596 -0.000165598 0.999999 -0.995037 0.0995044 -0.000452455
10469 -0.170646 1.30431 -0.873416 -0.0009 1 0 0.887035 0.395848 0.00193257 1.73931e-06 0.999998 -1 -0.000899996 0.000205077
10470 -0.230422 1.30613 -0.880113 0.0995 0.995 0 0.886539 0.39165 0.00217403 -0.000217405 0.999998 -0.995037 0.0995044 -0.000560448
10471 -0.170646 1.30431 -0.873416 -0.0009 1 0 0.887035 0.395848 0.00193257 1.73931e-06 0.999998 -1 -0.000899996 0.000205077
10472 -0.170646 1.30431 -0.880113 -0.0009 1 0 0.886539 0.395849 0.00213472 1.92124e-06 0.999998 -1 -0.000899996 0.00020978
10473 0.619198 1.39765 -0.892043 -0.0117 0.9989 -0.0461 0.608773 0.952196 0.017007 -0.0458959 -0.998801 0.999921 0.0118949 0.00398218
10474 0.619198 1.39765 -0.886809 -0.0126 0.9999 0 0.608386 0.952195 0.00247562 3.11947e-05 -0.999997 0.999915 0.0125997 0.00348979
10475 0.659383 1.39466 -0.886809 0.298 0.9546 -0 0.608397 0.94941 0.00136543 -0.000426272 -0.999999 0.954566 -0.297992 0.00233494
10476 0.619198 1.39765 -0.892043 -0.0117 0.9989 -0.0461 0.608773 0.952196 0.017007 -0.0458959 -0.998801 0.999921 0.0118949 0.00398218
10477 0.659383 1.39466 -0.886809 0.298 0.9546 -0 0.608397 0.94941 0.00136543 -0.000426272 -0.999999 0.954566 -0.297992 0.00233494
10478 0.659383 1.39466 -0.892043 0.2973 0.9536 -0.0477 0.608784 0.949411 -0.0184326 -0.0442169 -0.998852 0.954683 -0.297623 0.000288407
10479 0.619198 1.39765 -0.886809 -0.0126 0.9999 0 0.608386 0.952195 0.00247562 3.11947e-05 -0.999997 0.999915 0.0125997 0.00348979
10480 0.619198 1.39765 -0.880113 -0.0126 0.9999 0 0.60789 0.952194 0.00210004 2.64619e-05 -0.999998 0.999915 0.0125997 0.00350329
10481 0.659383 1.39466 -0.880113 0.298 0.9546 -0 0.607902 0.949409 0.00118293 -0.000369298 -0.999999 0.954566 -0.297991 0.00241813
10482 0.619198 1.39765 -0.886809 -0.0126 0.9999 0 0.608386 0.952195 0.00247562 3.11947e-05 -0.999997 0.999915 0.0125997 0.00348979
10483 0.659383 1.39466 -0.880113 0.298 0.9546 -0 0.607902 0.949409 0.00118293 -0.000369298 -0.999999 0.954566 -0.297991 0.00241813
10484 0.659383 1.39466 -0.886809 0.298 0.9546 -0 0.608397 0.94941 0.00136543 -0.000426272 -0.999999 0.954566 -0.297992 0.00233494
10485 0.659383 1.39466 -0.886809 0.298 0.9546 -0 0.990178 0.340504 0.00136543 -0.000426272 -0.999999 0.954566 -0.297992 0.00233494
10486 0.659383 1.39466 -0.880113 0.298 0.9546 -0 0.989683 0.340504 0.00118293 -0.000369298 -0.999999 0.954566 -0.297991 0.00241813
10487 0.691144 1.37601 -0.880113 0.6732 0.7395 -0 0.989684 0.338133 -3.57561e-09 3.25547e-09 -1 0.739477 -0.673182 0.00025649
10488 0.659383 1.39466 -0.886809 0.298 0.9546 -0 0.990178 0.340504 0.00136543 -0.000426272 -0.999999 0.954566 -0.297992 0.00233494
10489 0.691144 1.37601 -0.880113 0.6732 0.7395 -0 0.989684 0.338133 -3.57561e-09 3.25547e-09 -1 0.739477 -0.673182 0.00025649
10490 0.691143 1.37601 -0.886809 0.6732 0.7395 -0 0.990179 0.338133 -3.54483e-05 3.22736e-05 -1 0.739477 -0.673182 0.000217287
10491 0.659383 1.39466 -0.892043 0.2973 0.9536 -0.0477 0.990565 0.340504 -0.0184326 -0.0442169 -0.998852 0.954683 -0.297623 0.000288407
10492 0.659383 1.39466 -0.886809 0.298 0.9546 -0 0.990178 0.340504 0.00136543 -0.000426272 -0.999999 0.954566 -0.297992 0.00233494
10493 0.691143 1.37601 -0.886809 0.6732 0.7395 -0 0.990179 0.338133 -3.54483e-05 3.22736e-05 -1 0.739477 -0.673182 0.000217287
10494 0.659383 1.39466 -0.892043 0.2973 0.9536 -0.0477 0.990565 0.340504 -0.0184326 -0.0442169 -0.998852 0.954683 -0.297623 0.000288407
10495 0.691143 1.37601 -0.886809 0.6732 0.7395 -0 0.990179 0.338133 -3.54483e-05 3.22736e-05 -1 0.739477 -0.673182 0.000217287
10496 0.691143 1.37601 -0.892043 0.6697 0.7416 -0.0386 0.990566 0.338133 -0.0372861 -0.0183343 -0.999136 0.742202 -0.670175 0.00129121
10497 0.619198 1.39765 -0.880113 -0.0126 0.9999 0 0.60789 0.952194 0.00210004 2.64619e-05 -0.999998 0.999915 0.0125997 0.00350329
10498 0.619198 1.39765 -0.873416 -0.0126 0.9999 0 0.607395 0.952193 0.00233866 2.94685e-05 -0.999997 0.999915 0.0125997 0.00340702
10499 0.659383 1.39466 -0.873416 0.298 0.9546 -0 0.607406 0.949408 0.00121016 -0.0003778 -0.999999 0.954566 -0.297992 0.00221749
10500 0.619198 1.39765 -0.880113 -0.0126 0.9999 0 0.60789 0.952194 0.00210004 2.64619e-05 -0.999998 0.999915 0.0125997 0.00350329
10501 0.659383 1.39466 -0.873416 0.298 0.9546 -0 0.607406 0.949408 0.00121016 -0.0003778 -0.999999 0.954566 -0.297992 0.00221749
10502 0.659383 1.39466 -0.880113 0.298 0.9546 -0 0.607902 0.949409 0.00118293 -0.000369298 -0.999999 0.954566 -0.297991 0.00241813
10503 0.619198 1.39765 -0.873416 -0.0126 0.9999 0 0.607395 0.952193 0.00233866 2.94685e-05 -0.999997 0.999915 0.0125997 0.00340702
10504 0.619198 1.39765 -0.868182 -0.0117 0.9989 0.0461 0.607008 0.952192 -0.0150926 0.0459195 -0.998831 0.999926 0.0115291 0.003979
10505 0.659383 1.39466 -0.868182 0.2973 0.9536 0.0477 0.607019 0.949407 0.0354904 0.0388869 -0.998613 0.954628 -0.297784 0.00328217
10506 0.619198 1.39765 -0.873416 -0.0126 0.9999 0 0.607395 0.952193 0.00233866 2.94685e-05 -0.999997 0.999915 0.0125997 0.00340702
10507 0.659383 1.39466 -0.868182 0.2973 0.9536 0.0477 0.607019 0.949407 0.0354904 0.0388869 -0.998613 0.954628 -0.297784 0.00328217
10508 0.659383 1.39466 -0.873416 0.298 0.9546 -0 0.607406 0.949408 0.00121016 -0.0003778 -0.999999 0.954566 -0.297992 0.00221749
10509 0.659383 1.39466 -0.873416 0.298 0.9546 -0 0.989188 0.340504 0.00121016 -0.0003778 -0.999999 0.954566 -0.297992 0.00221749
10510 0.659383 1.39466 -0.868182 0.2973 0.9536 0.0477 0.988801 0.340504 0.0354904 0.0388869 -0.998613 0.954628 -0.297784 0.00328217
10511 0.691143 1.37601 -0.868182 0.6697 0.7416 0.0387 0.988801 0.338133 0.0351808 0.0203716 -0.999173 0.742193 -0.670186 -0.000925281
10512 0.659383 1.39466 -0.873416 0.298 0.9546 -0 0.989188 0.340504 0.00121016 -0.0003778 -0.999999 0.954566 -0.297992 0.00221749
10513 0.691143 1.37601 -0.868182 0.6697 0.7416 0.0387 0.988801 0.338133 0.0351808 0.0203716 -0.999173 0.742193 -0.670186 -0.000925281
10514 0.691143 1.37601 -0.873416 0.6732 0.7395 -0 0.989188 0.338133 2.3631e-05 -2.15146e-05 -1 0.739477 -0.673182 0.000172197
10515 0.659383 1.39466 -0.880113 0.298 0.9546 -0 0.989683 0.340504 0.00118293 -0.000369298 -0.999999 0.954566 -0.297991 0.00241813
10516 0.659383 1.39466 -0.873416 0.298 0.9546 -0 0.989188 0.340504 0.00121016 -0.0003778 -0.999999 0.954566 -0.297992 0.00221749
10517 0.691143 1.37601 -0.873416 0.6732 0.7395 -0 0.989188 0.338133 2.3631e-05 -2.15146e-05 -1 0.739477 -0.673182 0.000172197
10518 0.659383 1.39466 -0.880113 0.298 0.9546 -0 0.989683 0.340504 0.00118293 -0.000369298 -0.999999 0.954566 -0.297991 0.00241813
10519 0.691143 1.37601 -0.873416 0.6732 0.7395 -0 0.989188 0.338133 2.3631e-05 -2.15146e-05 -1 0.739477 -0.673182 0.000172197
10520 0.691144 1.37601 -0.880113 0.6732 0.7395 -0 0.989684 0.338133 -3.57561e-09 3.25547e-09 -1 0.739477 -0.673182 0.00025649
10521 1.37387 -0.92257 -0.892043 0.9557 -0.2905 -0.0482 0.408989 0.444405 0.0354257 -0.0490724 0.998167 0.290247 0.956877 -0.011987
10522 1.37387 -0.92257 -0.88681 0.9568 -0.2908 0 0.409376 0.444406 0.00140945 0.00463747 0.999988 0.290756 0.956665 -0.0158995
10523 1.32977 -1.03362 -0.88681 0.8995 -0.4369 -0.0001 0.409236 0.451236 0.00223459 0.00437175 0.999988 0.436853 0.899407 -0.0150601
10524 1.37387 -0.92257 -0.892043 0.9557 -0.2905 -0.0482 0.408989 0.444405 0.0354257 -0.0490724 0.998167 0.290247 0.956877 -0.011987
10525 1.32977 -1.03362 -0.88681 0.8995 -0.4369 -0.0001 0.409236 0.451236 0.00223459 0.00437175 0.999988 0.436853 0.899407 -0.0150601
10526 1.32977 -1.03362 -0.892043 0.8985 -0.4364 -0.0481 0.408848 0.451235 0.0289926 -0.0503403 0.998311 0.436229 0.899722 -0.014268
10527 1.37387 -0.92257 -0.88681 0.9568 -0.2908 0 0.409376 0.444406 0.00140945 0.00463747 0.999988 0.290756 0.956665 -0.0158995
10528 1.37387 -0.92257 -0.880113 0.9568 -0.2908 0 0.409871 0.444408 0.00171439 0.0056408 0.999983 0.290756 0.956665 -0.015906
10529 1.32977 -1.03362 -0.880113 0.8995 -0.4369 -0 0.409731 0.451239 0.00250295 0.00515314 0.999984 0.436854 0.899406 -0.0150586
10530 1.37387 -0.92257 -0.88681 0.9568 -0.2908 0 0.409376 0.444406 0.00140945 0.00463747 0.999988 0.290756 0.956665 -0.0158995
10531 1.32977 -1.03362 -0.880113 0.8995 -0.4369 -0 0.409731 0.451239 0.00250295 0.00515314 0.999984 0.436854 0.899406 -0.0150586
10532 1.32977 -1.03362 -0.88681 0.8995 -0.4369 -0.0001 0.409236 0.451236 0.00223459 0.00437175 0.999988 0.436853 0.899407 -0.0150601
10533 1.32977 -1.03362 -0.88681 0.8995 -0.4369 -0.0001 0.409236 0.451236 0.00223459 0.00437175 0.999988 0.436853 0.899407 -0.0150601
10534 1.32977 -1.03362 -0.880113 0.8995 -0.4369 -0 0.409731 0.451239 0.00250295 0.00515314 0.999984 0.436854 0.899406 -0.0150586
10535 1.27407 -1.12951 -0.880113 0.8335 -0.5525 0 0.409617 0.458277 0.00325912 0.0049167 0.999983 0.552458 0.833437 -0.0131123
10536 1.32977 -1.03362 -0.88681 0.8995 -0.4369 -0.0001 0.409236 0.451236 0.00223459 0.00437175 0.999988 0.436853 0.899407 -0.0150601
10537 1.27407 -1.12951 -0.880113 0.8335 -0.5525 0 0.409617 0.458277 0.00325912 0.0049167 0.999983 0.552458 0.833437 -0.0131123
10538 1.27407 -1.12951 -0.88681 0.8335 -0.5525 0 0.409122 0.458274 0.00266988 0.00402777 0.999988 0.552458 0.833437 -0.0131216
10539 1.32977 -1.03362 -0.892043 0.8985 -0.4364 -0.0481 0.408848 0.451235 0.0289926 -0.0503403 0.998311 0.436229 0.899722 -0.014268
10540 1.32977 -1.03362 -0.88681 0.8995 -0.4369 -0.0001 0.409236 0.451236 0.00223459 0.00437175 0.999988 0.436853 0.899407 -0.0150601
10541 1.27407 -1.12951 -0.88681 0.8335 -0.5525 0 0.409122 0.458274 0.00266988 0.00402777 0.999988 0.552458 0.833437 -0.0131216
10542 1.32977 -1.03362 -0.892043 0.8985 -0.4364 -0.0481 0.408848 0.451235 0.0289926 -0.0503403 0.998311 0.436229 0.899722 -0.014268
10543 1.27407 -1.12951 -0.88681 0.8335 -0.5525 0 0.409122 0.458274 0.00266988 0.00402777 0.999988 0.552458 0.833437 -0.0131216
10544 1.27407 -1.12951 -0.892044 0.8325 -0.5519 -0.0481 0.408735 0.458273 0.0269863 -0.0463219 0.998562 0.551956 0.833764 -0.0135179
10545 1.37387 -0.92257 -0.880113 0.9568 -0.2908 0 0.409871 0.444408 0.00171439 0.0056408 0.999983 0.290756 0.956665 -0.015906
10546 1.37387 -0.92257 -0.873416 0.9568 -0.2908 0 0.410366 0.444411 0.00185851 0.00611498 0.99998 0.290756 0.956665 -0.0159032
10547 1.32977 -1.03362 -0.873416 0.8995 -0.4369 0.0001 0.410226 0.451241 0.0024837 0.00534239 0.999983 0.436856 0.899406 -0.0150557
10548 1.37387 -0.92257 -0.880113 0.9568 -0.2908 0 0.409871 0.444408 0.00171439 0.0056408 0.999983 0.290756 0.956665 -0.015906
10549 1.32977 -1.03362 -0.873416 0.8995 -0.4369 0.0001 0.410226 0.451241 0.0024837 0.00534239 0.999983 0.436856 0.899406 -0.0150557
10550 1.32977 -1.03362 -0.880113 0.8995 -0.4369 -0 0.409731 0.451239 0.00250295 0.00515314 0.999984 0.436854 0.899406 -0.0150586
10551 1.37387 -0.92257 -0.873416 0.9568 -0.2908 0 0.410366 0.444411 0.00185851 0.00611498 0.99998 0.290756 0.956665 -0.0159032
10552 1.37387 -0.92257 -0.868182 0.9557 -0.2905 0.0482 0.410753 0.444412 -0.0256521 0.0809256 0.99639 0.291681 0.956309 -0.0198822
10553 1.32977 -1.03362 -0.868182 0.8985 -0.4364 0.0481 0.410613 0.451243 -0.0245981 0.0593466 0.997934 0.437502 0.899088 -0.0152587
10554 1.37387 -0.92257 -0.873416 0.9568 -0.2908 0 0.410366 0.444411 0.00185851 0.00611498 0.99998 0.290756 0.956665 -0.0159032
10555 1.32977 -1.03362 -0.868182 0.8985 -0.4364 0.0481 0.410613 0.451243 -0.0245981 0.0593466 0.997934 0.437502 0.899088 -0.0152587
10556 1.32977 -1.03362 -0.873416 0.8995 -0.4369 0.0001 0.410226 0.451241 0.0024837 0.00534239 0.999983 0.436856 0.899406 -0.0150557
10557 1.32977 -1.03362 -0.873416 0.8995 -0.4369 0.0001 0.410226 0.451241 0.0024837 0.00534239 0.999983 0.436856 0.899406 -0.0150557
10558 1.32977 -1.03362 -0.868182 0.8985 -0.4364 0.0481 0.410613 0.451243 -0.0245981 0.0593466 0.997934 0.437502 0.899088 -0.0152587
10559 1.27407 -1.12951 -0.868182 0.8325 -0.5519 0.0481 0.410499 0.45828 -0.0219098 0.0539566 0.998303 0.553032 0.833055 -0.0132163
10560 1.32977 -1.03362 -0.873416 0.8995 -0.4369 0.0001 0.410226 0.451241 0.0024837 0.00534239 0.999983 0.436856 0.899406 -0.0150557
10561 1.27407 -1.12951 -0.868182 0.8325 -0.5519 0.0481 0.410499 0.45828 -0.0219098 0.0539566 0.998303 0.553032 0.833055 -0.0132163
10562 1.27407 -1.12951 -0.873416 0.8335 -0.5525 0 0.410112 0.458279 0.00225003 0.00339439 0.999992 0.552458 0.833437 -0.0131086
10563 1.32977 -1.03362 -0.880113 0.8995 -0.4369 -0 0.409731 0.451239 0.00250295 0.00515314 0.999984 0.436854 0.899406 -0.0150586
10564 1.32977 -1.03362 -0.873416 0.8995 -0.4369 0.0001 0.410226 0.451241 0.0024837 0.00534239 0.999983 0.436856 0.899406 -0.0150557
10565 1.27407 -1.12951 -0.873416 0.8335 -0.5525 0 0.410112 0.458279 0.00225003 0.00339439 0.999992 0.552458 0.833437 -0.0131086
10566 1.32977 -1.03362 -0.880113 0.8995 -0.4369 -0 0.409731 0.451239 0.00250295 0.00515314 0.999984 0.436854 0.899406 -0.0150586
10567 1.27407 -1.12951 -0.873416 0.8335 -0.5525 0 0.410112 0.458279 0.00225003 0.00339439 0.999992 0.552458 0.833437 -0.0131086
10568 1.27407 -1.12951 -0.880113 0.8335 -0.5525 0 0.409617 0.458277 0.00325912 0.0049167 0.999983 0.552458 0.833437 -0.0131123
10569 -1.29025 -0.07038 -0.892043 -0.9022 0.4286 -0.0482 0.497355 0.591991 0.066952 0.0287731 -0.997341 0.428695 0.903405 0.00894995
10570 -1.29025 -0.07038 -0.88681 -0.9033 0.4291 0 0.496968 0.591991 -0.000733387 -0.00154385 -0.999999 0.429066 0.903228 0.00905893
10571 -1.2115 0.083626 -0.88681 -0.8783 0.4781 0 0.497088 0.583077 0.000990799 0.00182016 -0.999998 0.478096 0.878292 0.00529572
10572 -1.29025 -0.07038 -0.892043 -0.9022 0.4286 -0.0482 0.497355 0.591991 0.066952 0.0287731 -0.997341 0.428695 0.903405 0.00894995
10573 -1.2115 0.083626 -0.88681 -0.8783 0.4781 0 0.497088 0.583077 0.000990799 0.00182016 -0.999998 0.478096 0.878292 0.00529572
10574 -1.2115 0.083626 -0.892043 -0.8773 0.4775 -0.0483 0.497475 0.583076 0.0456681 -0.0171265 -0.99881 0.477896 0.878408 0.00376619
10575 -1.29025 -0.07038 -0.88681 -0.9033 0.4291 0 0.496968 0.591991 -0.000733387 -0.00154385 -0.999999 0.429066 0.903228 0.00905893
10576 -1.29025 -0.07038 -0.880113 -0.9033 0.4291 0 0.496472 0.591992 -0.0003535 -0.000744157 -1 0.429066 0.903228 0.00908134
10577 -1.2115 0.083626 -0.880113 -0.8783 0.4781 0 0.496593 0.583077 0.00111468 0.00204774 -0.999997 0.478096 0.878292 0.00532791
10578 -1.29025 -0.07038 -0.88681 -0.9033 0.4291 0 0.496968 0.591991 -0.000733387 -0.00154385 -0.999999 0.429066 0.903228 0.00905893
10579 -1.2115 0.083626 -0.880113 -0.8783 0.4781 0 0.496593 0.583077 0.00111468 0.00204774 -0.999997 0.478096 0.878292 0.00532791
10580 -1.2115 0.083626 -0.88681 -0.8783 0.4781 0 0.497088 0.583077 0.000990799 0.00182016 -0.999998 0.478096 0.878292 0.00529572
10581 -1.2115 0.083626 -0.88681 -0.8783 0.4781 0 0.817591 0.995438 0.000990799 0.00182016 -0.999998 0.478096 0.878292 0.00529572
10582 -1.2115 0.083626 -0.880113 -0.8783 0.4781 0 0.817096 0.995436 0.00111468 0.00204774 -0.999997 0.478096 0.878292 0.00532791
10583 -1.12374 0.235396 -0.880113 -0.8542 0.52 0 0.817094 0.986016 0.00325515 0.00534721 -0.99998 0.519985 0.854175 -1.66158e-05
10584 -1.2115 0.083626 -0.88681 -0.8783 0.4781 0 0.817591 0.995438 0.000990799 0.00182016 -0.999998 0.478096 0.878292 0.00529572
10585 -1.12374 0.235396 -0.880113 -0.8542 0.52 0 0.817094 0.986016 0.00325515 0.00534721 -0.99998 0.519985 0.854175 -1.66158e-05
10586 -1.12374 0.235396 -0.88681 -0.8542 0.52 0 0.817589 0.986018 0.00319947 0.00525574 -0.999981 0.519985 0.854175 -1.53553e-05
10587 -1.2115 0.083626 -0.892043 -0.8773 0.4775 -0.0483 0.817978 0.99544 0.0456681 -0.0171265 -0.99881 0.477896 0.878408 0.00376619
10588 -1.2115 0.083626 -0.88681 -0.8783 0.4781 0 0.817591 0.995438 0.000990799 0.00182016 -0.999998 0.478096 0.878292 0.00529572
10589 -1.12374 0.235396 -0.88681 -0.8542 0.52 0 0.817589 0.986018 0.00319947 0.00525574 -0.999981 0.519985 0.854175 -1.53553e-05
10590 -1.2115 0.083626 -0.892043 -0.8773 0.4775 -0.0483 0.817978 0.99544 0.0456681 -0.0171265 -0.99881 0.477896 0.878408 0.00376619
