1089 -0.433662 -0.429927 -0.109994 -0.3073 -0.6299 -0.7133 0.972941 0.65111 0.184729 0.695824 -0.694049 -0.79694 0.579983 -0.168837
1090 -0.432291 -0.436254 -0.097234 -0.6974 -0.7167 -0 0.972225 0.651253 0.0415557 -0.0404353 -0.998318 -0.695877 0.67714 -0.239243
1091 -0.436136 -0.433771 -0.097234 -0.4286 -0.9035 -0 0.972159 0.65096 -0.000136197 6.40424e-05 -1 -0.890094 0.42224 -0.171598
1092 -0.428934 -0.433064 -0.109994 -0.4794 -0.4917 -0.7269 0.98444 0.222458 -0.676807 -0.320116 0.662917 0.572373 -0.80307 0.165734
1093 -0.422861 -0.441765 -0.109994 -0.6062 -0.352 -0.7132 0.984349 0.221818 -0.686035 -0.222268 0.692787 0.447738 -0.892165 0.0597615
1094 -0.426818 -0.444285 -0.097234 -0.867 -0.4983 -0 0.985346 0.221686 -0.00567837 0.00987765 0.999935 0.496169 -0.863293 0.0924233
1095 -0.428934 -0.433064 -0.109994 -0.4794 -0.4917 -0.7269 0.98444 0.222458 -0.676807 -0.320116 0.662917 0.572373 -0.80307 0.165734
1096 -0.426818 -0.444285 -0.097234 -0.867 -0.4983 -0 0.985346 0.221686 -0.00567837 0.00987765 0.999935 0.496169 -0.863293 0.0924233
1097 -0.432291 -0.436254 -0.097234 -0.6974 -0.7167 -0 0.985427 0.222277 -0.1691 0.164558 0.971764 0.712388 -0.693195 0.109475
1098 -0.432291 -0.436254 -0.097234 -0.6974 -0.7167 -0 0.972225 0.651253 0.0415557 -0.0404353 -0.998318 -0.695877 0.67714 -0.239243
1099 -0.426818 -0.444285 -0.097234 -0.867 -0.4983 -0 0.972436 0.651688 0.237508 -0.413248 -0.8791 -0.478043 0.831752 -0.282247
1100 -0.422861 -0.441765 -0.084474 -0.6062 -0.352 0.7132 0.971487 0.651989 -0.285762 -0.740463 -0.608322 -0.672518 0.705562 -0.223387
1101 -0.432291 -0.436254 -0.097234 -0.6974 -0.7167 -0 0.972225 0.651253 0.0415557 -0.0404353 -0.998318 -0.695877 0.67714 -0.239243
1102 -0.422861 -0.441765 -0.084474 -0.6062 -0.352 0.7132 0.971487 0.651989 -0.285762 -0.740463 -0.608322 -0.672518 0.705562 -0.223387
1103 -0.428934 -0.433064 -0.084474 -0.4794 -0.4917 0.7269 0.971259 0.651507 -0.22944 -0.729255 -0.644627 -0.811286 0.564154 -0.153444
1104 -0.436136 -0.433771 -0.097234 -0.4286 -0.9035 -0 0.972159 0.65096 -0.000136197 6.40424e-05 -1 -0.890094 0.42224 -0.171598
1105 -0.432291 -0.436254 -0.097234 -0.6974 -0.7167 -0 0.972225 0.651253 0.0415557 -0.0404353 -0.998318 -0.695877 0.67714 -0.239243
1106 -0.428934 -0.433064 -0.084474 -0.4794 -0.4917 0.7269 0.971259 0.651507 -0.22944 -0.729255 -0.644627 -0.811286 0.564154 -0.153444
1107 -0.436136 -0.433771 -0.097234 -0.4286 -0.9035 -0 0.972159 0.65096 -0.000136197 6.40424e-05 -1 -0.890094 0.42224 -0.171598
1108 -0.428934 -0.433064 -0.084474 -0.4794 -0.4917 0.7269 0.971259 0.651507 -0.22944 -0.729255 -0.644627 -0.811286 0.564154 -0.153444
1109 -0.433662 -0.429927 -0.084474 -0.3073 -0.6299 0.7133 0.971176 0.651146 -0.147595 -0.70895 -0.689642 -0.934145 0.342636 -0.0998685
1110 -0.444031 -0.40195 -0.084474 0.1242 0.7108 0.6923 0.919351 0.364889 -0.0133517 -0.696444 0.717487 -0.991899 0.107671 0.0674032
1111 -0.431988 -0.404871 -0.084474 0.2197 0.6929 0.6868 0.919461 0.365764 -0.0548988 -0.694101 0.717781 -0.972163 0.21427 0.094805
1112 -0.430618 -0.400529 -0.097234 0.3049 0.9524 0 0.918469 0.3659 0.032994 -0.0105612 0.9994 -0.941708 0.301477 0.149321
1113 -0.444031 -0.40195 -0.084474 0.1242 0.7108 0.6923 0.919351 0.364889 -0.0133517 -0.696444 0.717487 -0.991899 0.107671 0.0674032
1114 -0.430618 -0.400529 -0.097234 0.3049 0.9524 0 0.918469 0.3659 0.032994 -0.0105612 0.9994 -0.941708 0.301477 0.149321
1115 -0.443584 -0.397302 -0.097234 0.1742 0.9847 0 0.918349 0.364959 0.00262664 -0.000463581 0.999996 -0.979124 0.173214 0.10636
1116 -0.431988 -0.404871 -0.084474 0.2197 0.6929 0.6868 0.919461 0.365764 -0.0548988 -0.694101 0.717781 -0.972163 0.21427 0.094805
1117 -0.420466 -0.409426 -0.084474 0.3473 0.6448 0.6809 0.919612 0.366592 -0.101794 -0.695883 0.710904 -0.924892 0.355374 0.135217
1118 -0.417992 -0.405582 -0.097234 0.4776 0.8786 0.0001 0.918637 0.366807 0.036597 -0.0200058 0.99913 -0.859674 0.467289 0.206402
1119 -0.431988 -0.404871 -0.084474 0.2197 0.6929 0.6868 0.919461 0.365764 -0.0548988 -0.694101 0.717781 -0.972163 0.21427 0.094805
1120 -0.417992 -0.405582 -0.097234 0.4776 0.8786 0.0001 0.918637 0.366807 0.036597 -0.0200058 0.99913 -0.859674 0.467289 0.206402
1121 -0.430618 -0.400529 -0.097234 0.3049 0.9524 0 0.918469 0.3659 0.032994 -0.0105612 0.9994 -0.941708 0.301477 0.149321
1122 -0.430618 -0.400529 -0.097234 0.3049 0.9524 0 0.918469 0.3659 0.032994 -0.0105612 0.9994 -0.941708 0.301477 0.149321
1123 -0.417992 -0.405582 -0.097234 0.4776 0.8786 0.0001 0.918637 0.366807 0.036597 -0.0200058 0.99913 -0.859674 0.467289 0.206402
1124 -0.420466 -0.409426 -0.109994 0.3473 0.6447 -0.681 0.917848 0.36662 0.138825 0.682854 0.717243 -0.811182 0.570889 0.126764
1125 -0.430618 -0.400529 -0.097234 0.3049 0.9524 0 0.918469 0.3659 0.032994 -0.0105612 0.9994 -0.941708 0.301477 0.149321
1126 -0.420466 -0.409426 -0.109994 0.3473 0.6447 -0.681 0.917848 0.36662 0.138825 0.682854 0.717243 -0.811182 0.570889 0.126764
1127 -0.431988 -0.404871 -0.109994 0.2197 0.6929 -0.6868 0.917697 0.365792 0.0853793 0.68764 0.721014 -0.904791 0.407962 0.122145
1128 -0.443584 -0.397302 -0.097234 0.1742 0.9847 0 0.918349 0.364959 0.00262664 -0.000463581 0.999996 -0.979124 0.173214 0.10636
1129 -0.430618 -0.400529 -0.097234 0.3049 0.9524 0 0.918469 0.3659 0.032994 -0.0105612 0.9994 -0.941708 0.301477 0.149321
1130 -0.431988 -0.404871 -0.109994 0.2197 0.6929 -0.6868 0.917697 0.365792 0.0853793 0.68764 0.721014 -0.904791 0.407962 0.122145
1131 -0.443584 -0.397302 -0.097234 0.1742 0.9847 0 0.918349 0.364959 0.00262664 -0.000463581 0.999996 -0.979124 0.173214 0.10636
1132 -0.431988 -0.404871 -0.109994 0.2197 0.6929 -0.6868 0.917697 0.365792 0.0853793 0.68764 0.721014 -0.904791 0.407962 0.122145
1133 -0.444031 -0.40195 -0.109994 0.1242 0.7108 -0.6923 0.917587 0.364918 0.0454669 0.692894 0.719604 -0.969755 0.234703 0.0670046
1134 -0.446413 -0.42674 -0.109994 -0.0842 -0.7004 -0.7087 0.972857 0.650156 0.078751 0.704326 -0.705495 -0.990133 0.138769 -0.0195114
1135 -0.439294 -0.428031 -0.109994 -0.176 -0.6869 -0.7051 0.972891 0.650687 0.122044 0.695529 -0.708057 -0.947222 0.313146 -0.0686293
1136 -0.440664 -0.432374 -0.097234 -0.238 -0.9713 -0 0.972123 0.65062 0.00915445 -0.00224678 -0.999956 -0.967582 0.237089 -0.0870304
1137 -0.446413 -0.42674 -0.109994 -0.0842 -0.7004 -0.7087 0.972857 0.650156 0.078751 0.704326 -0.705495 -0.990133 0.138769 -0.0195114
1138 -0.440664 -0.432374 -0.097234 -0.238 -0.9713 -0 0.972123 0.65062 0.00915445 -0.00224678 -0.999956 -0.967582 0.237089 -0.0870304
1139 -0.44686 -0.431388 -0.097234 -0.112 -0.9937 -0 0.972097 0.650159 0.0224877 -0.00253544 -0.999744 -0.993005 0.111921 -0.0376106
1140 -0.439294 -0.428031 -0.109994 -0.176 -0.6869 -0.7051 0.972891 0.650687 0.122044 0.695529 -0.708057 -0.947222 0.313146 -0.0686293
1141 -0.433662 -0.429927 -0.109994 -0.3073 -0.6299 -0.7133 0.972941 0.65111 0.184729 0.695824 -0.694049 -0.79694 0.579983 -0.168837
1142 -0.436136 -0.433771 -0.097234 -0.4286 -0.9035 -0 0.972159 0.65096 -0.000136197 6.40424e-05 -1 -0.890094 0.42224 -0.171598
1143 -0.439294 -0.428031 -0.109994 -0.176 -0.6869 -0.7051 0.972891 0.650687 0.122044 0.695529 -0.708057 -0.947222 0.313146 -0.0686293
1144 -0.436136 -0.433771 -0.097234 -0.4286 -0.9035 -0 0.972159 0.65096 -0.000136197 6.40424e-05 -1 -0.890094 0.42224 -0.171598
1145 -0.440664 -0.432374 -0.097234 -0.238 -0.9713 -0 0.972123 0.65062 0.00915445 -0.00224678 -0.999956 -0.967582 0.237089 -0.0870304
1146 -0.440664 -0.432374 -0.097234 -0.238 -0.9713 -0 0.972123 0.65062 0.00915445 -0.00224678 -0.999956 -0.967582 0.237089 -0.0870304
1147 -0.436136 -0.433771 -0.097234 -0.4286 -0.9035 -0 0.972159 0.65096 -0.000136197 6.40424e-05 -1 -0.890094 0.42224 -0.171598
1148 -0.433662 -0.429927 -0.084474 -0.3073 -0.6299 0.7133 0.971176 0.651146 -0.147595 -0.70895 -0.689642 -0.934145 0.342636 -0.0998685
1149 -0.440664 -0.432374 -0.097234 -0.238 -0.9713 -0 0.972123 0.65062 0.00915445 -0.00224678 -0.999956 -0.967582 0.237089 -0.0870304
1150 -0.433662 -0.429927 -0.084474 -0.3073 -0.6299 0.7133 0.971176 0.651146 -0.147595 -0.70895 -0.689642 -0.934145 0.342636 -0.0998685
1151 -0.439294 -0.428031 -0.084474 -0.176 -0.6869 0.7052 0.971126 0.650723 -0.0815878 -0.703736 -0.705761 -0.97977 0.191558 -0.0579332
1152 -0.44686 -0.431388 -0.097234 -0.112 -0.9937 -0 0.972097 0.650159 0.0224877 -0.00253544 -0.999744 -0.993005 0.111921 -0.0376106
1153 -0.440664 -0.432374 -0.097234 -0.238 -0.9713 -0 0.972123 0.65062 0.00915445 -0.00224678 -0.999956 -0.967582 0.237089 -0.0870304
1154 -0.439294 -0.428031 -0.084474 -0.176 -0.6869 0.7052 0.971126 0.650723 -0.0815878 -0.703736 -0.705761 -0.97977 0.191558 -0.0579332
1155 -0.44686 -0.431388 -0.097234 -0.112 -0.9937 -0 0.972097 0.650159 0.0224877 -0.00253544 -0.999744 -0.993005 0.111921 -0.0376106
1156 -0.439294 -0.428031 -0.084474 -0.176 -0.6869 0.7052 0.971126 0.650723 -0.0815878 -0.703736 -0.705761 -0.97977 0.191558 -0.0579332
1157 -0.446413 -0.42674 -0.084474 -0.0842 -0.7005 0.7087 0.971092 0.650193 -0.0384791 -0.708408 -0.704753 -0.995668 0.0872995 -0.0320049
1158 -0.444031 -0.40195 -0.109994 0.1242 0.7109 -0.6923 0.975625 0.515393 0.991584 -0.0632179 0.112985 -0.094069 0.702938 0.705003
1159 -0.431988 -0.404871 -0.109994 0.2197 0.6929 -0.6868 0.976509 0.515606 0.973381 -0.10858 0.201843 -0.132559 0.718623 0.682648
1160 -0.435641 -0.416451 -0.114779 0.0092 0.0145 -0.9999 0.976207 0.516506 0.999957 -0.00116029 0.00918441 0.0176256 0.999737 0.0146568
1161 -0.444031 -0.40195 -0.109994 0.1242 0.7109 -0.6923 0.975625 0.515393 0.991584 -0.0632179 0.112985 -0.094069 0.702938 0.705003
1162 -0.435641 -0.416451 -0.114779 0.0092 0.0145 -0.9999 0.976207 0.516506 0.999957 -0.00116029 0.00918441 0.0176256 0.999737 0.0146568
1163 -0.445222 -0.414345 -0.114779 0.008 0.014 -0.9999 0.975504 0.516352 0.999967 0.00101062 0.0080159 0.0342528 0.999311 0.0142704
1164 -0.431988 -0.404871 -0.109994 0.2197 0.6929 -0.6868 0.976509 0.515606 0.973381 -0.10858 0.201843 -0.132559 0.718623 0.682648
1165 -0.420466 -0.409426 -0.109994 0.3473 0.6448 -0.6809 0.977359 0.515939 0.932799 -0.162993 0.321435 -0.173719 0.75776 0.628984
1166 -0.427064 -0.419677 -0.114779 0.0138 0.0247 -0.9996 0.976839 0.516741 0.999905 -0.000764989 0.0137853 0.0175768 0.999534 0.024941
1167 -0.431988 -0.404871 -0.109994 0.2197 0.6929 -0.6868 0.976509 0.515606 0.973381 -0.10858 0.201843 -0.132559 0.718623 0.682648
1168 -0.427064 -0.419677 -0.114779 0.0138 0.0247 -0.9996 0.976839 0.516741 0.999905 -0.000764989 0.0137853 0.0175768 0.999534 0.024941
1169 -0.435641 -0.416451 -0.114779 0.0092 0.0145 -0.9999 0.976207 0.516506 0.999957 -0.00116029 0.00918441 0.0176256 0.999737 0.0146568
1170 -0.435641 -0.416451 -0.114779 0.0092 0.0145 -0.9999 0.976207 0.516506 0.999957 -0.00116029 0.00918441 0.0176256 0.999737 0.0146568
1171 -0.427064 -0.419677 -0.114779 0.0138 0.0247 -0.9996 0.976839 0.516741 0.999905 -0.000764989 0.0137853 0.0175768 0.999534 0.024941
1172 -0.433662 -0.429927 -0.109994 -0.3073 -0.6299 -0.7133 0.976432 0.517438 0.943846 -0.106179 -0.312859 -0.0338539 0.756329 -0.653315
1173 -0.435641 -0.416451 -0.114779 0.0092 0.0145 -0.9999 0.976207 0.516506 0.999957 -0.00116029 0.00918441 0.0176256 0.999737 0.0146568
1174 -0.433662 -0.429927 -0.109994 -0.3073 -0.6299 -0.7133 0.976432 0.517438 0.943846 -0.106179 -0.312859 -0.0338539 0.756329 -0.653315
1175 -0.439294 -0.428031 -0.109994 -0.176 -0.6869 -0.7051 0.976018 0.5173 0.980785 -0.0611165 -0.185271 0.0120203 0.714746 -0.699281
1176 -0.445222 -0.414345 -0.114779 0.008 0.014 -0.9999 0.975504 0.516352 0.999967 0.00101062 0.0080159 0.0342528 0.999311 0.0142704
1177 -0.435641 -0.416451 -0.114779 0.0092 0.0145 -0.9999 0.976207 0.516506 0.999957 -0.00116029 0.00918441 0.0176256 0.999737 0.0146568
1178 -0.439294 -0.428031 -0.109994 -0.176 -0.6869 -0.7051 0.976018 0.5173 0.980785 -0.0611165 -0.185271 0.0120203 0.714746 -0.699281
1179 -0.445222 -0.414345 -0.114779 0.008 0.014 -0.9999 0.975504 0.516352 0.999967 0.00101062 0.0080159 0.0342528 0.999311 0.0142704
1180 -0.439294 -0.428031 -0.109994 -0.176 -0.6869 -0.7051 0.976018 0.5173 0.980785 -0.0611165 -0.185271 0.0120203 0.714746 -0.699281
1181 -0.446413 -0.42674 -0.109994 -0.0842 -0.7004 -0.7087 0.975496 0.517206 0.995961 -0.0369101 -0.0818434 0.0503018 0.707394 -0.705027
1182 -0.40176 -0.428324 -0.109994 0.6153 0.3806 -0.6903 0.978759 0.51732 0.762991 -0.0675001 0.642875 -0.386105 0.908994 0.157013
1183 -0.390513 -0.450999 -0.109994 0.6665 0.2706 -0.6946 0.979621 0.518977 0.733325 -0.0704008 0.676224 -0.267362 0.956576 0.1161
1184 -0.402015 -0.456234 -0.114779 0.0149 0.0064 -0.9999 0.978734 0.519413 0.99987 -0.00618227 0.0148586 0.0209304 0.999758 0.00670984
1185 -0.40176 -0.428324 -0.109994 0.6153 0.3806 -0.6903 0.978759 0.51732 0.762991 -0.0675001 0.642875 -0.386105 0.908994 0.157013
1186 -0.402015 -0.456234 -0.114779 0.0149 0.0064 -0.9999 0.978734 0.519413 0.99987 -0.00618227 0.0148586 0.0209304 0.999758 0.00670984
1187 -0.412311 -0.435044 -0.114779 0.0162 0.0122 -0.9998 0.977944 0.517864 0.999856 -0.00534731 0.0161354 0.0208845 0.999703 0.0125371
1188 -0.390513 -0.450999 -0.109994 0.6665 0.2706 -0.6946 0.979621 0.518977 0.733325 -0.0704008 0.676224 -0.267362 0.956576 0.1161
1189 -0.377882 -0.490339 -0.109994 0.6912 0.1852 -0.6985 0.980614 0.521853 0.718108 -0.0673286 0.692667 -0.174401 0.980782 0.0874649
1190 -0.389912 -0.494358 -0.114779 0.0107 0.0025 -0.9999 0.979687 0.5222 0.999918 -0.00709788 0.0106851 0.02218 0.99975 0.00273809
1191 -0.390513 -0.450999 -0.109994 0.6665 0.2706 -0.6946 0.979621 0.518977 0.733325 -0.0704008 0.676224 -0.267362 0.956576 0.1161
1192 -0.389912 -0.494358 -0.114779 0.0107 0.0025 -0.9999 0.979687 0.5222 0.999918 -0.00709788 0.0106851 0.02218 0.99975 0.00273809
1193 -0.402015 -0.456234 -0.114779 0.0149 0.0064 -0.9999 0.978734 0.519413 0.99987 -0.00618227 0.0148586 0.0209304 0.999758 0.00670984
1194 -0.402015 -0.456234 -0.114779 0.0149 0.0064 -0.9999 0.978734 0.519413 0.99987 -0.00618227 0.0148586 0.0209304 0.999758 0.00670984
1195 -0.389912 -0.494358 -0.114779 0.0107 0.0025 -0.9999 0.979687 0.5222 0.999918 -0.00709788 0.0106851 0.02218 0.99975 0.00273809
1196 -0.401942 -0.498377 -0.109994 -0.68 -0.179 -0.711 0.978872 0.522442 0.725315 -0.0222896 -0.688056 -0.0390576 0.977208 -0.208659
1197 -0.402015 -0.456234 -0.114779 0.0149 0.0064 -0.9999 0.978734 0.519413 0.99987 -0.00618227 0.0148586 0.0209304 0.999758 0.00670984
1198 -0.401942 -0.498377 -0.109994 -0.68 -0.179 -0.711 0.978872 0.522442 0.725315 -0.0222896 -0.688056 -0.0390576 0.977208 -0.208659
1199 -0.413518 -0.461469 -0.109994 -0.6524 -0.2556 -0.7134 0.97796 0.519744 0.745732 -0.0486891 -0.664464 -0.0801798 0.959407 -0.270388
1200 -0.412311 -0.435044 -0.114779 0.0162 0.0122 -0.9998 0.977944 0.517864 0.999856 -0.00534731 0.0161354 0.0208845 0.999703 0.0125371
1201 -0.402015 -0.456234 -0.114779 0.0149 0.0064 -0.9999 0.978734 0.519413 0.99987 -0.00618227 0.0148586 0.0209304 0.999758 0.00670984
1202 -0.413518 -0.461469 -0.109994 -0.6524 -0.2556 -0.7134 0.97796 0.519744 0.746775 -0.0562943 -0.66269 -0.0495392 0.953779 -0.296398
1203 -0.412311 -0.435044 -0.114779 0.0162 0.0122 -0.9998 0.977944 0.517864 0.999856 -0.00534731 0.0161354 0.0208845 0.999703 0.0125371
1204 -0.413518 -0.461469 -0.109994 -0.6524 -0.2556 -0.7134 0.97796 0.519744 0.746273 -0.0525884 -0.66356 -0.049501 0.953771 -0.29643
1205 -0.422861 -0.441765 -0.109994 -0.6062 -0.352 -0.7131 0.977242 0.518303 0.778116 -0.0770601 -0.623376 -0.100741 0.923485 -0.370172
1206 -0.420466 -0.409426 -0.109994 0.3473 0.6448 -0.6809 0.977359 0.515939 0.932799 -0.162993 0.321435 -0.173719 0.75776 0.628984
1207 -0.411035 -0.416049 -0.109994 0.5087 0.5272 -0.6807 0.978059 0.516423 0.853802 -0.207291 0.477548 -0.191868 0.840126 0.507322
1208 -0.419985 -0.424556 -0.114779 0.026 0.0293 -0.9992 0.977365 0.517098 0.999661 -0.00178408 0.0259584 0.0174685 0.999404 0.0297617
1209 -0.420466 -0.409426 -0.109994 0.3473 0.6448 -0.6809 0.977359 0.515939 0.932799 -0.162993 0.321435 -0.173719 0.75776 0.628984
1210 -0.419985 -0.424556 -0.114779 0.026 0.0293 -0.9992 0.977365 0.517098 0.999661 -0.00178408 0.0259584 0.0174685 0.999404 0.0297617
1211 -0.427064 -0.419677 -0.114779 0.0138 0.0247 -0.9996 0.976839 0.516741 0.999905 -0.000764989 0.0137853 0.0175768 0.999534 0.024941
1212 -0.411035 -0.416049 -0.109994 0.5087 0.5272 -0.6807 0.978059 0.516423 0.853802 -0.207291 0.477548 -0.191868 0.840126 0.507322
1213 -0.40176 -0.428324 -0.109994 0.6153 0.3806 -0.6903 0.978759 0.51732 0.762991 -0.0675001 0.642875 -0.386105 0.908994 0.157013
1214 -0.412311 -0.435044 -0.114779 0.0162 0.0122 -0.9998 0.977944 0.517864 0.999856 -0.00534731 0.0161354 0.0208845 0.999703 0.0125371
1215 -0.411035 -0.416049 -0.109994 0.5087 0.5272 -0.6807 0.978059 0.516423 0.853802 -0.207291 0.477548 -0.191868 0.840126 0.507322
1216 -0.412311 -0.435044 -0.114779 0.0162 0.0122 -0.9998 0.977944 0.517864 0.999856 -0.00534731 0.0161354 0.0208845 0.999703 0.0125371
1217 -0.419985 -0.424556 -0.114779 0.026 0.0293 -0.9992 0.977365 0.517098 0.999661 -0.00178408 0.0259584 0.0174685 0.999404 0.0297617
1218 -0.419985 -0.424556 -0.114779 0.026 0.0293 -0.9992 0.977365 0.517098 0.999661 -0.00178408 0.0259584 0.0174685 0.999404 0.0297617
1219 -0.412311 -0.435044 -0.114779 0.0162 0.0122 -0.9998 0.977944 0.517864 0.999856 -0.00534731 0.0161354 0.0208845 0.999703 0.0125371
1220 -0.422861 -0.441765 -0.109994 -0.6062 -0.352 -0.7131 0.977242 0.518303 0.78096 -0.0938834 -0.617484 -0.0658357 0.915851 -0.396084
1221 -0.419985 -0.424556 -0.114779 0.026 0.0293 -0.9992 0.977365 0.517098 0.999661 -0.00178408 0.0259584 0.0174685 0.999404 0.0297617
1222 -0.422861 -0.441765 -0.109994 -0.6062 -0.352 -0.7131 0.977242 0.518303 0.779884 -0.0873425 -0.6198 -0.0665481 0.916025 -0.395564
1223 -0.428934 -0.433064 -0.109994 -0.4794 -0.4917 -0.7269 0.976783 0.517667 0.861038 -0.103389 -0.49792 -0.0784147 0.848989 -0.52256
1224 -0.427064 -0.419677 -0.114779 0.0138 0.0247 -0.9996 0.976839 0.516741 0.999905 -0.000764989 0.0137853 0.0175768 0.999534 0.024941
1225 -0.419985 -0.424556 -0.114779 0.026 0.0293 -0.9992 0.977365 0.517098 0.999661 -0.00178408 0.0259584 0.0174685 0.999404 0.0297617
1226 -0.428934 -0.433064 -0.109994 -0.4794 -0.4917 -0.7269 0.976783 0.517667 0.861038 -0.103389 -0.49792 -0.0784147 0.848989 -0.52256
1227 -0.427064 -0.419677 -0.114779 0.0138 0.0247 -0.9996 0.976839 0.516741 0.999905 -0.000764989 0.0137853 0.0175768 0.999534 0.024941
1228 -0.428934 -0.433064 -0.109994 -0.4794 -0.4917 -0.7269 0.976783 0.517667 0.861038 -0.103389 -0.49792 -0.0784147 0.848989 -0.52256
1229 -0.433662 -0.429927 -0.109994 -0.3073 -0.6299 -0.7133 0.976432 0.517438 0.943846 -0.106179 -0.312859 -0.0338539 0.756329 -0.653315
1230 -0.433662 -0.429927 -0.084474 -0.3073 -0.6299 0.7133 0.928563 0.956507 -0.944958 0.113495 -0.306877 -0.170456 0.773879 0.609964
1231 -0.428934 -0.433064 -0.084474 -0.4794 -0.4917 0.7269 0.928218 0.956739 -0.867398 0.139573 -0.477639 -0.178143 0.865581 0.468012
1232 -0.419985 -0.424556 -0.07969 0.0251 0.029 0.9993 0.927507 0.956113 -0.999685 0.00100645 0.0250838 -0.0117681 0.999518 -0.0287165
1233 -0.433662 -0.429927 -0.084474 -0.3073 -0.6299 0.7133 0.928563 0.956507 -0.944958 0.113495 -0.306877 -0.170456 0.773879 0.609964
1234 -0.419985 -0.424556 -0.07969 0.0251 0.029 0.9993 0.927507 0.956113 -0.999685 0.00100645 0.0250838 -0.0117681 0.999518 -0.0287165
1235 -0.427064 -0.419677 -0.07969 0.0138 0.0247 0.9996 0.928024 0.955752 -0.999905 -0.000326739 0.0138123 -0.0113656 0.999634 -0.024544
1236 -0.428934 -0.433064 -0.084474 -0.4794 -0.4917 0.7269 0.928218 0.956739 -0.867398 0.139573 -0.477639 -0.178143 0.865581 0.468012
1237 -0.422861 -0.441765 -0.084474 -0.6062 -0.352 0.7132 0.927776 0.957383 -0.786289 0.130556 -0.603907 -0.155263 0.931847 0.327955
1238 -0.412311 -0.435044 -0.07969 0.0162 0.0121 0.9998 0.926948 0.956888 -0.999869 0.000181264 0.0161995 -0.00737969 0.999901 -0.011982
1239 -0.428934 -0.433064 -0.084474 -0.4794 -0.4917 0.7269 0.928218 0.956739 -0.867398 0.139573 -0.477639 -0.178143 0.865581 0.468012
1240 -0.412311 -0.435044 -0.07969 0.0162 0.0121 0.9998 0.926948 0.956888 -0.999869 0.000181264 0.0161995 -0.00737969 0.999901 -0.011982
1241 -0.419985 -0.424556 -0.07969 0.0251 0.029 0.9993 0.927507 0.956113 -0.999685 0.00100645 0.0250838 -0.0117681 0.999518 -0.0287165
1242 -0.419985 -0.424556 -0.07969 0.0251 0.029 0.9993 0.927507 0.956113 -0.999685 0.00100645 0.0250838 -0.0117681 0.999518 -0.0287165
1243 -0.412311 -0.435044 -0.07969 0.0162 0.0121 0.9998 0.926948 0.956888 -0.999869 0.000181264 0.0161995 -0.00737969 0.999901 -0.011982
1244 -0.40176 -0.428324 -0.084474 0.6153 0.3805 0.6904 0.926233 0.956389 -0.744801 -0.00616402 0.667259 -0.261993 0.9247 -0.276205
1245 -0.419985 -0.424556 -0.07969 0.0251 0.029 0.9993 0.927507 0.956113 -0.999685 0.00100645 0.0250838 -0.0117681 0.999518 -0.0287165
1246 -0.40176 -0.428324 -0.084474 0.6153 0.3805 0.6904 0.926233 0.956389 -0.744801 -0.00616402 0.667259 -0.261993 0.9247 -0.276205
1247 -0.411035 -0.416049 -0.084474 0.5087 0.5271 0.6807 0.926909 0.955481 -0.808549 0.0208981 0.588057 -0.292878 0.849466 -0.438896
1248 -0.427064 -0.419677 -0.07969 0.0138 0.0247 0.9996 0.928024 0.955752 -0.999905 -0.000326739 0.0138123 -0.0113656 0.999634 -0.024544
1249 -0.419985 -0.424556 -0.07969 0.0251 0.029 0.9993 0.927507 0.956113 -0.999685 0.00100645 0.0250838 -0.0117681 0.999518 -0.0287165
1250 -0.411035 -0.416049 -0.084474 0.5087 0.5271 0.6807 0.926909 0.955481 -0.808549 0.0208981 0.588057 -0.292878 0.849466 -0.438896
1251 -0.427064 -0.419677 -0.07969 0.0138 0.0247 0.9996 0.928024 0.955752 -0.999905 -0.000326739 0.0138123 -0.0113656 0.999634 -0.024544
1252 -0.411035 -0.416049 -0.084474 0.5087 0.5271 0.6807 0.926909 0.955481 -0.808549 0.0208981 0.588057 -0.292878 0.849466 -0.438896
1253 -0.420466 -0.409426 -0.084474 0.3473 0.6447 0.6809 0.927597 0.954991 -0.926773 0.125182 0.35415 -0.103595 0.74812 -0.655427
1254 -0.420466 -0.409426 -0.084474 0.3473 0.6448 0.6809 0.919612 0.366592 -0.101794 -0.695883 0.710904 -0.924892 0.355374 0.135217
1255 -0.411035 -0.416049 -0.084474 0.5087 0.5272 0.6807 0.919812 0.367256 -0.186624 -0.704318 0.684914 -0.832483 0.502813 0.232705
1256 -0.407678 -0.412859 -0.097234 0.6952 0.7188 -0 0.918856 0.367533 0.12763 -0.123441 0.98411 -0.717633 0.69407 0.0571828
