1072 0.723636 1.16808 -0.728531 0.2755 0.1288 -0.9526 0.288757 0.856576 0.860204 -0.475409 0.184486 0.499498 0.827518 0.25635
1073 0.620794 1.21863 -0.727964 -0.0747 0.3009 -0.9507 0.282763 0.856576 0.899712 -0.390808 -0.194387 0.439631 0.865673 0.239446
1074 0.620794 1.21863 -0.727964 -0.0747 0.3009 -0.9507 0.282763 0.856576 0.899712 -0.390808 -0.194387 0.439631 0.865673 0.239446
1075 0.723636 1.16808 -0.728531 0.2755 0.1288 -0.9526 0.288757 0.856576 0.860204 -0.475409 0.184486 0.499498 0.827518 0.25635
1076 0.719512 1.16022 -0.729507 0.2443 0.0665 -0.9674 0.288684 0.857231 0.866442 -0.462945 0.186975 0.39385 0.904847 0.161661
1077 0.620794 1.21863 -0.727964 -0.0747 0.3009 -0.9507 0.282763 0.856576 0.899712 -0.390808 -0.194387 0.439631 0.865673 0.239446
1078 0.719512 1.16022 -0.729507 0.2443 0.0665 -0.9674 0.288684 0.857231 0.866442 -0.462945 0.186975 0.39385 0.904847 0.161661
1079 0.617083 1.21057 -0.728943 -0.1051 0.2383 -0.9655 0.282715 0.857231 0.900567 -0.389006 -0.194044 0.390368 0.902824 0.180337
1080 0.685743 1.34983 -0.691011 -0.0435 0.3629 -0.9308 0.282715 0.845412 0.902582 -0.385161 -0.192346 0.474989 0.827168 0.300298
1081 0.788172 1.29947 -0.691575 0.3056 0.1913 -0.9327 0.288684 0.845412 0.854306 -0.487652 0.179877 0.456752 0.830083 0.319905
1082 0.785187 1.29291 -0.694526 0.2793 0.1366 -0.9504 0.288757 0.845982 0.859452 -0.476952 0.184006 0.506063 0.820253 0.266618
1083 0.685743 1.34983 -0.691011 -0.0435 0.3629 -0.9308 0.282715 0.845412 0.902582 -0.385161 -0.192346 0.474989 0.827168 0.300298
1084 0.785187 1.29291 -0.694526 0.2793 0.1366 -0.9504 0.288757 0.845982 0.859452 -0.476952 0.184006 0.506063 0.820253 0.266618
1085 0.682345 1.34347 -0.69396 -0.0708 0.3088 -0.9485 0.282763 0.845982 0.899602 -0.391029 -0.194456 0.445787 0.860429 0.246852
1086 0.682345 1.34347 -0.69396 -0.0708 0.3088 -0.9485 0.282763 0.845982 0.899602 -0.391029 -0.194456 0.445787 0.860429 0.246852
1087 0.785187 1.29291 -0.694526 0.2793 0.1366 -0.9504 0.288757 0.845982 0.859452 -0.476952 0.184006 0.506063 0.820253 0.266618
1088 0.780815 1.28455 -0.695639 0.2461 0.0701 -0.9667 0.288684 0.846679 0.866084 -0.463661 0.186861 0.396085 0.903026 0.166317
1089 0.682345 1.34347 -0.69396 -0.0708 0.3088 -0.9485 0.282763 0.845982 0.899602 -0.391029 -0.194456 0.445787 0.860429 0.246852
1090 0.780815 1.28455 -0.695639 0.2461 0.0701 -0.9667 0.288684 0.846679 0.866084 -0.463661 0.186861 0.396085 0.903026 0.166317
1091 0.678386 1.3349 -0.695075 -0.1034 0.2419 -0.9648 0.282715 0.846679 0.900517 -0.389109 -0.194069 0.392808 0.901062 0.183821
1092 0.604261 0.926477 -0.793179 0.2999 0.1793 -0.937 0.251836 0.846625 -0.865675 0.463843 -0.1883 -0.361836 -0.887409 -0.285623
1093 0.694509 0.870564 -0.751271 0.6078 -0.0115 -0.794 0.245867 0.846625 -0.691121 0.484749 -0.536069 -0.368349 -0.889896 -0.269079
1094 0.691146 0.862273 -0.754463 0.5762 -0.078 -0.8136 0.245915 0.845928 -0.690577 0.485969 -0.535665 -0.430862 -0.874871 -0.221266
1095 0.604261 0.926477 -0.793179 0.2999 0.1793 -0.937 0.251836 0.846625 -0.865675 0.463843 -0.1883 -0.361836 -0.887409 -0.285623
1096 0.691146 0.862273 -0.754463 0.5762 -0.078 -0.8136 0.245915 0.845928 -0.690577 0.485969 -0.535665 -0.430862 -0.874871 -0.221266
1097 0.600535 0.918412 -0.79654 0.2677 0.1132 -0.9568 0.251909 0.845928 -0.859439 0.476963 -0.184041 -0.446183 -0.865609 -0.227247
1098 0.600535 0.918412 -0.79654 0.2677 0.1132 -0.9568 0.251909 0.845928 -0.859439 0.476963 -0.184041 -0.446183 -0.865609 -0.227247
1099 0.691146 0.862273 -0.754463 0.5762 -0.078 -0.8136 0.245915 0.845928 -0.690577 0.485969 -0.535665 -0.430862 -0.874871 -0.221266
1100 0.687151 0.855643 -0.755335 0.5474 -0.1328 -0.8262 0.245867 0.845359 -0.697538 0.473089 -0.538171 -0.549213 -0.801971 -0.234963
1101 0.600535 0.918412 -0.79654 0.2677 0.1132 -0.9568 0.251909 0.845928 -0.859439 0.476963 -0.184041 -0.446183 -0.865609 -0.227247
1102 0.687151 0.855643 -0.755335 0.5474 -0.1328 -0.8262 0.245867 0.845359 -0.69754 0.473085 -0.538171 -0.55057 -0.800716 -0.236064
1103 0.596904 0.911556 -0.797243 0.2398 0.0578 -0.9691 0.251836 0.845359 -0.853654 0.487958 -0.18213 -0.498629 -0.849166 -0.174031
1104 0.665565 1.05081 -0.759311 0.3016 0.1828 -0.9358 0.251836 0.857177 -0.865977 0.463156 -0.188602 -0.357411 -0.888207 -0.288696
1105 0.755812 0.994896 -0.717403 0.6094 -0.008 -0.7928 0.245867 0.857177 -0.691133 0.484649 -0.536144 -0.364324 -0.890953 -0.271053
1106 0.752697 0.987107 -0.720458 0.5801 -0.0701 -0.8115 0.245915 0.856523 -0.690478 0.486198 -0.535586 -0.421331 -0.878475 -0.225304
1107 0.665565 1.05081 -0.759311 0.3016 0.1828 -0.9358 0.251836 0.857177 -0.865977 0.463156 -0.188602 -0.357411 -0.888207 -0.288696
1108 0.752697 0.987107 -0.720458 0.5801 -0.0701 -0.8115 0.245915 0.856523 -0.690478 0.486198 -0.535586 -0.421331 -0.878475 -0.225304
1109 0.662086 1.04325 -0.762536 0.2716 0.121 -0.9548 0.251909 0.856523 -0.860214 0.47541 -0.184436 -0.434826 -0.869609 -0.233893
1110 0.662086 1.04325 -0.762536 0.2716 0.121 -0.9548 0.251909 0.856523 -0.860214 0.47541 -0.184436 -0.434826 -0.869609 -0.233893
1111 0.752697 0.987107 -0.720458 0.5801 -0.0701 -0.8115 0.245915 0.856523 -0.690478 0.486198 -0.535586 -0.421331 -0.878475 -0.225304
1112 0.748456 0.979975 -0.721467 0.5499 -0.1282 -0.8253 0.245867 0.855911 -0.693263 0.481043 -0.536642 -0.499105 -0.842753 -0.201645
1113 0.662086 1.04325 -0.762536 0.2716 0.121 -0.9548 0.251909 0.856523 -0.860214 0.47541 -0.184436 -0.434826 -0.869609 -0.233893
1114 0.748456 0.979975 -0.721467 0.5499 -0.1282 -0.8253 0.245867 0.855911 -0.693263 0.481043 -0.536642 -0.499105 -0.842753 -0.201645
1115 0.658208 1.03589 -0.763375 0.2422 0.0625 -0.9682 0.251836 0.855911 -0.85416 0.487032 -0.182237 -0.494069 -0.850897 -0.178522
1116 0.726869 1.17514 -0.725443 0.3035 0.1867 -0.9344 0.251836 0.86773 -0.866305 0.462389 -0.188978 -0.352445 -0.889071 -0.292122
1117 0.817116 1.11923 -0.683535 0.6112 -0.0039 -0.7915 0.245867 0.86773 -0.692773 0.480985 -0.537327 -0.359758 -0.892087 -0.273412
1118 0.814247 1.11194 -0.686454 0.584 -0.0623 -0.8094 0.245915 0.867118 -0.690354 0.486416 -0.535548 -0.411817 -0.881959 -0.229248
1119 0.726869 1.17514 -0.725443 0.3035 0.1867 -0.9344 0.251836 0.86773 -0.866305 0.462389 -0.188978 -0.352445 -0.889071 -0.292122
1120 0.814247 1.11194 -0.686454 0.584 -0.0623 -0.8094 0.245915 0.867118 -0.690354 0.486416 -0.535548 -0.411817 -0.881959 -0.229248
1121 0.723636 1.16808 -0.728531 0.2754 0.1288 -0.9527 0.251909 0.867118 -0.86099 0.473859 -0.184811 -0.423541 -0.873366 -0.240509
1122 0.723636 1.16808 -0.728531 0.2754 0.1288 -0.9527 0.251909 0.867118 -0.86099 0.473859 -0.184811 -0.423541 -0.873366 -0.240509
1123 0.814247 1.11194 -0.686454 0.584 -0.0623 -0.8094 0.245915 0.867118 -0.690354 0.486416 -0.535548 -0.411817 -0.881959 -0.229248
1124 0.809759 1.10431 -0.687599 0.5521 -0.1242 -0.8245 0.245867 0.866463 -0.693058 0.481382 -0.536602 -0.494721 -0.844764 -0.204021
1125 0.723636 1.16808 -0.728531 0.2754 0.1288 -0.9527 0.251909 0.867118 -0.86099 0.473859 -0.184811 -0.423541 -0.873366 -0.240509
1126 0.809759 1.10431 -0.687599 0.5521 -0.1242 -0.8245 0.245867 0.866463 -0.693058 0.481382 -0.536602 -0.494721 -0.844764 -0.204021
1127 0.719512 1.16022 -0.729507 0.2443 0.0666 -0.9674 0.251836 0.866463 -0.854598 0.486224 -0.182344 -0.490039 -0.852396 -0.182434
1128 0.788172 1.29947 -0.691575 0.3056 0.1913 -0.9327 0.251836 0.878282 -0.866708 0.461484 -0.189343 -0.346648 -0.890026 -0.296124
1129 0.87842 1.24356 -0.649667 0.6132 0.0007 -0.7899 0.245867 0.878282 -0.691262 0.484404 -0.536199 -0.354525 -0.893382 -0.276009
1130 0.875798 1.23677 -0.652449 0.5878 -0.0545 -0.8072 0.245915 0.877713 -0.690241 0.48664 -0.535489 -0.402045 -0.885483 -0.23298
1131 0.788172 1.29947 -0.691575 0.3056 0.1913 -0.9327 0.251836 0.878282 -0.866708 0.461484 -0.189343 -0.346648 -0.890026 -0.296124
1132 0.875798 1.23677 -0.652449 0.5878 -0.0545 -0.8072 0.245915 0.877713 -0.690241 0.48664 -0.535489 -0.402045 -0.885483 -0.23298
1133 0.785187 1.29291 -0.694526 0.2793 0.1367 -0.9504 0.251909 0.877713 -0.861742 0.472288 -0.185324 -0.411956 -0.877028 -0.247211
1134 0.785187 1.29291 -0.694526 0.2793 0.1367 -0.9504 0.251909 0.877713 -0.861742 0.472288 -0.185324 -0.411956 -0.877028 -0.247211
1135 0.875798 1.23677 -0.652449 0.5878 -0.0545 -0.8072 0.245915 0.877713 -0.690241 0.48664 -0.535489 -0.402045 -0.885483 -0.23298
1136 0.871063 1.22864 -0.653731 0.554 -0.1207 -0.8237 0.245867 0.877016 -0.69122 0.484762 -0.53593 -0.490892 -0.846486 -0.206123
1137 0.785187 1.29291 -0.694526 0.2793 0.1367 -0.9504 0.251909 0.877713 -0.861742 0.472288 -0.185324 -0.411956 -0.877028 -0.247211
1138 0.871063 1.22864 -0.653731 0.554 -0.1207 -0.8237 0.245867 0.877016 -0.69122 0.484762 -0.53593 -0.490892 -0.846486 -0.206123
1139 0.780815 1.28455 -0.695639 0.2461 0.0701 -0.9667 0.251836 0.877016 -0.854975 0.485519 -0.182452 -0.486546 -0.853676 -0.185768
1140 0.694509 0.870564 -0.751271 0.6078 -0.0115 -0.794 0.245867 0.846625 -0.691121 0.484749 -0.536069 -0.368349 -0.889896 -0.269079
1141 0.758835 0.817599 -0.67327 0.8273 -0.1922 -0.5279 0.238067 0.846625 -0.415812 0.422376 -0.805419 -0.374141 -0.889443 -0.262506
1142 0.755731 0.809096 -0.676148 0.7961 -0.259 -0.547 0.238084 0.845928 -0.415308 0.423624 -0.805023 -0.439716 -0.868527 -0.228716
1143 0.694509 0.870564 -0.751271 0.6078 -0.0115 -0.794 0.245867 0.846625 -0.691121 0.484749 -0.536069 -0.368349 -0.889896 -0.269079
1144 0.755731 0.809096 -0.676148 0.7961 -0.259 -0.547 0.238084 0.845928 -0.415308 0.423624 -0.805023 -0.439716 -0.868527 -0.228716
1145 0.691146 0.862273 -0.754463 0.5762 -0.078 -0.8136 0.245915 0.845928 -0.690577 0.485969 -0.535665 -0.430862 -0.874871 -0.221266
1146 0.691146 0.862273 -0.754463 0.5762 -0.078 -0.8136 0.245915 0.845928 -0.690577 0.485969 -0.535665 -0.430862 -0.874871 -0.221266
1147 0.755731 0.809096 -0.676148 0.7961 -0.259 -0.547 0.238084 0.845928 -0.415308 0.423624 -0.805023 -0.439716 -0.868527 -0.228716
1148 0.751478 0.802679 -0.677334 0.7667 -0.3133 -0.5604 0.238067 0.845359 -0.418306 0.418387 -0.806208 -0.495117 -0.844191 -0.205427
1149 0.691146 0.862273 -0.754463 0.5762 -0.078 -0.8136 0.245915 0.845928 -0.690577 0.485969 -0.535665 -0.430862 -0.874871 -0.221266
1150 0.751478 0.802679 -0.677334 0.7667 -0.3133 -0.5604 0.238067 0.845359 -0.418306 0.418387 -0.806208 -0.495117 -0.844191 -0.205427
1151 0.687151 0.855643 -0.755335 0.5474 -0.1328 -0.8262 0.245867 0.845359 -0.683101 0.499403 -0.532888 -0.532235 -0.817167 -0.221277
1152 0.755812 0.994896 -0.717403 0.6094 -0.008 -0.7928 0.245867 0.857177 -0.691133 0.484649 -0.536144 -0.364324 -0.890953 -0.271053
1153 0.820138 0.941932 -0.639402 0.8288 -0.1886 -0.5268 0.238067 0.857177 -0.415864 0.422273 -0.805446 -0.370493 -0.890504 -0.264077
1154 0.817282 0.933929 -0.642143 0.8 -0.2512 -0.5449 0.238084 0.856523 -0.415195 0.423842 -0.804966 -0.431775 -0.871607 -0.232101
1155 0.755812 0.994896 -0.717403 0.6094 -0.008 -0.7928 0.245867 0.857177 -0.691133 0.484649 -0.536144 -0.364324 -0.890953 -0.271053
1156 0.817282 0.933929 -0.642143 0.8 -0.2512 -0.5449 0.238084 0.856523 -0.415195 0.423842 -0.804966 -0.431775 -0.871607 -0.232101
1157 0.752697 0.987107 -0.720458 0.5801 -0.0701 -0.8115 0.245915 0.856523 -0.690478 0.486198 -0.535586 -0.421331 -0.878475 -0.225304
1158 0.752697 0.987107 -0.720458 0.5801 -0.0701 -0.8115 0.245915 0.856523 -0.690478 0.486198 -0.535586 -0.421331 -0.878475 -0.225304
1159 0.817282 0.933929 -0.642143 0.8 -0.2512 -0.5449 0.238084 0.856523 -0.415195 0.423842 -0.804966 -0.431775 -0.871607 -0.232101
1160 0.812782 0.927011 -0.643466 0.7693 -0.3088 -0.5593 0.238067 0.855911 -0.418019 0.418748 -0.80617 -0.490679 -0.846224 -0.207698
1161 0.752697 0.987107 -0.720458 0.5801 -0.0701 -0.8115 0.245915 0.856523 -0.690478 0.486198 -0.535586 -0.421331 -0.878475 -0.225304
1162 0.812782 0.927011 -0.643466 0.7693 -0.3088 -0.5593 0.238067 0.855911 -0.418019 0.418748 -0.80617 -0.490679 -0.846224 -0.207698
1163 0.748456 0.979975 -0.721467 0.5499 -0.1282 -0.8253 0.245867 0.855911 -0.693263 0.481043 -0.536642 -0.499105 -0.842753 -0.201645
1164 0.817116 1.11923 -0.683535 0.6112 -0.0039 -0.7915 0.245867 0.86773 -0.692773 0.480985 -0.537327 -0.359758 -0.892087 -0.273412
1165 0.881442 1.06626 -0.605534 0.8305 -0.1845 -0.5255 0.238067 0.86773 -0.417387 0.41855 -0.806601 -0.366346 -0.891674 -0.26591
1166 0.878833 1.05876 -0.608139 0.8039 -0.2434 -0.5427 0.238084 0.867118 -0.41502 0.424043 -0.804951 -0.423832 -0.874568 -0.235579
1167 0.817116 1.11923 -0.683535 0.6112 -0.0039 -0.7915 0.245867 0.86773 -0.692773 0.480985 -0.537327 -0.359758 -0.892087 -0.273412
1168 0.878833 1.05876 -0.608139 0.8039 -0.2434 -0.5427 0.238084 0.867118 -0.41502 0.424043 -0.804951 -0.423832 -0.874568 -0.235579
1169 0.814247 1.11194 -0.686454 0.584 -0.0623 -0.8094 0.245915 0.867118 -0.690354 0.486416 -0.535548 -0.411817 -0.881959 -0.229248
1170 0.814247 1.11194 -0.686454 0.584 -0.0623 -0.8094 0.245915 0.867118 -0.690354 0.486416 -0.535548 -0.411817 -0.881959 -0.229248
1171 0.878833 1.05876 -0.608139 0.8039 -0.2434 -0.5427 0.238084 0.867118 -0.41502 0.424043 -0.804951 -0.423832 -0.874568 -0.235579
1172 0.874085 1.05134 -0.609598 0.7715 -0.3048 -0.5584 0.238067 0.866463 -0.417858 0.419095 -0.806073 -0.486769 -0.847997 -0.209658
1173 0.814247 1.11194 -0.686454 0.584 -0.0623 -0.8094 0.245915 0.867118 -0.690354 0.486416 -0.535548 -0.411817 -0.881959 -0.229248
1174 0.874085 1.05134 -0.609598 0.7715 -0.3048 -0.5584 0.238067 0.866463 -0.417858 0.419095 -0.806073 -0.486769 -0.847997 -0.209658
1175 0.809759 1.10431 -0.687599 0.5521 -0.1242 -0.8245 0.245867 0.866463 -0.693058 0.481382 -0.536602 -0.494721 -0.844764 -0.204021
1176 0.87842 1.24356 -0.649667 0.6132 0.0007 -0.7899 0.245867 0.878282 -0.691262 0.484404 -0.536199 -0.354525 -0.893382 -0.276009
1177 0.942746 1.1906 -0.571666 0.8325 -0.1798 -0.524 0.238067 0.878282 -0.415901 0.422008 -0.805565 -0.361554 -0.893003 -0.267999
1178 0.940383 1.1836 -0.574134 0.8077 -0.2355 -0.5405 0.238084 0.877713 -0.414914 0.424269 -0.804886 -0.415759 -0.877524 -0.238949
1179 0.87842 1.24356 -0.649667 0.6132 0.0007 -0.7899 0.245867 0.878282 -0.691262 0.484404 -0.536199 -0.354525 -0.893382 -0.276009
1180 0.940383 1.1836 -0.574134 0.8077 -0.2355 -0.5405 0.238084 0.877713 -0.414914 0.424269 -0.804886 -0.415759 -0.877524 -0.238949
1181 0.875798 1.23677 -0.652449 0.5878 -0.0545 -0.8072 0.245915 0.877713 -0.690241 0.48664 -0.535489 -0.402045 -0.885483 -0.23298
1182 0.875798 1.23677 -0.652449 0.5878 -0.0545 -0.8072 0.245915 0.877713 -0.690241 0.48664 -0.535489 -0.402045 -0.885483 -0.23298
1183 0.940383 1.1836 -0.574134 0.8077 -0.2355 -0.5405 0.238084 0.877713 -0.414914 0.424269 -0.804886 -0.415759 -0.877524 -0.238949
1184 0.935389 1.17568 -0.57573 0.7735 -0.3014 -0.5576 0.238067 0.877016 -0.415945 0.422415 -0.805329 -0.483388 -0.849506 -0.211368
1185 0.875798 1.23677 -0.652449 0.5878 -0.0545 -0.8072 0.245915 0.877713 -0.690241 0.48664 -0.535489 -0.402045 -0.885483 -0.23298
1186 0.935389 1.17568 -0.57573 0.7735 -0.3014 -0.5576 0.238067 0.877016 -0.415945 0.422415 -0.805329 -0.483388 -0.849506 -0.211368
1187 0.871063 1.22864 -0.653731 0.554 -0.1207 -0.8237 0.245867 0.877016 -0.69122 0.484762 -0.53593 -0.490892 -0.846486 -0.206123
1188 0.758835 0.817599 -0.67327 0.8273 -0.1922 -0.5279 0.238067 0.846625 -0.415812 0.422376 -0.805419 -0.374141 -0.889443 -0.262506
1189 0.787447 0.775648 -0.571051 0.9249 -0.3353 -0.1791 0.229625 0.846625 -0.0772824 0.295449 -0.952228 -0.37314 -0.890841 -0.259169
1190 0.784458 0.766975 -0.573517 0.8939 -0.4025 -0.1976 0.229608 0.845928 -0.0768078 0.296716 -0.951872 -0.441836 -0.865623 -0.235538
1191 0.758835 0.817599 -0.67327 0.8273 -0.1922 -0.5279 0.238067 0.846625 -0.415812 0.422376 -0.805419 -0.374141 -0.889443 -0.262506
1192 0.784458 0.766975 -0.573517 0.8939 -0.4025 -0.1976 0.229608 0.845928 -0.0768078 0.296716 -0.951872 -0.441836 -0.865623 -0.235538
1193 0.755731 0.809096 -0.676148 0.7961 -0.259 -0.547 0.238084 0.845928 -0.415308 0.423624 -0.805023 -0.439716 -0.868527 -0.228716
1194 0.755731 0.809096 -0.676148 0.7961 -0.259 -0.547 0.238084 0.845928 -0.415308 0.423624 -0.805023 -0.439716 -0.868527 -0.228716
1195 0.784458 0.766975 -0.573517 0.8939 -0.4025 -0.1976 0.229608 0.845928 -0.0768078 0.296716 -0.951872 -0.441836 -0.865623 -0.235538
1196 0.78009 0.760727 -0.575116 0.8642 -0.4563 -0.212 0.229625 0.845359 -0.0798865 0.291568 -0.953208 -0.496255 -0.842502 -0.209574
1197 0.755731 0.809096 -0.676148 0.7961 -0.259 -0.547 0.238084 0.845928 -0.415308 0.423624 -0.805023 -0.439716 -0.868527 -0.228716
1198 0.78009 0.760727 -0.575116 0.8642 -0.4563 -0.212 0.229625 0.845359 -0.0798865 0.291568 -0.953208 -0.496255 -0.842502 -0.209574
1199 0.751478 0.802679 -0.677334 0.7667 -0.3133 -0.5604 0.238067 0.845359 -0.418306 0.418387 -0.806208 -0.495117 -0.844191 -0.205427
1200 0.820138 0.941932 -0.639402 0.8288 -0.1886 -0.5268 0.238067 0.857177 -0.415864 0.422273 -0.805446 -0.370493 -0.890504 -0.264077
1201 0.848751 0.89998 -0.537183 0.9264 -0.3317 -0.1781 0.229625 0.857177 -0.0773206 0.295345 -0.952257 -0.369463 -0.891971 -0.260546
1202 0.846009 0.891809 -0.539513 0.8978 -0.3946 -0.1954 0.229608 0.856523 -0.0766562 0.296922 -0.95182 -0.433832 -0.86872 -0.23899
1203 0.820138 0.941932 -0.639402 0.8288 -0.1886 -0.5268 0.238067 0.857177 -0.415864 0.422273 -0.805446 -0.370493 -0.890504 -0.264077
1204 0.846009 0.891809 -0.539513 0.8978 -0.3946 -0.1954 0.229608 0.856523 -0.0766562 0.296922 -0.95182 -0.433832 -0.86872 -0.23899
1205 0.817282 0.933929 -0.642143 0.8 -0.2512 -0.5449 0.238084 0.856523 -0.415195 0.423842 -0.804966 -0.431775 -0.871607 -0.232101
1206 0.817282 0.933929 -0.642143 0.8 -0.2512 -0.5449 0.238084 0.856523 -0.415195 0.423842 -0.804966 -0.431775 -0.871607 -0.232101
1207 0.846009 0.891809 -0.539513 0.8978 -0.3946 -0.1954 0.229608 0.856523 -0.0766562 0.296922 -0.95182 -0.433832 -0.86872 -0.23899
1208 0.841394 0.885059 -0.541247 0.8668 -0.4518 -0.2108 0.229625 0.855911 -0.0796366 0.291935 -0.953117 -0.491706 -0.844687 -0.211493
1209 0.817282 0.933929 -0.642143 0.8 -0.2512 -0.5449 0.238084 0.856523 -0.415195 0.423842 -0.804966 -0.431775 -0.871607 -0.232101
1210 0.841394 0.885059 -0.541247 0.8668 -0.4518 -0.2108 0.229625 0.855911 -0.0796366 0.291935 -0.953117 -0.491706 -0.844687 -0.211493
1211 0.812782 0.927011 -0.643466 0.7693 -0.3088 -0.5593 0.238067 0.855911 -0.418019 0.418748 -0.80617 -0.490679 -0.846224 -0.207698
1212 0.881442 1.06626 -0.605534 0.8305 -0.1845 -0.5255 0.238067 0.86773 -0.417387 0.41855 -0.806601 -0.366346 -0.891674 -0.26591
1213 0.910055 1.02431 -0.503315 0.9281 -0.3276 -0.177 0.229625 0.86773 -0.0788738 0.291605 -0.953281 -0.365279 -0.893241 -0.26209
1214 0.90756 1.01664 -0.505508 0.9017 -0.3868 -0.1933 0.229608 0.867118 -0.0765603 0.297153 -0.951756 -0.4259 -0.871676 -0.242467
1215 0.881442 1.06626 -0.605534 0.8305 -0.1845 -0.5255 0.238067 0.86773 -0.417387 0.41855 -0.806601 -0.366346 -0.891674 -0.26591
1216 0.90756 1.01664 -0.505508 0.9017 -0.3868 -0.1933 0.229608 0.867118 -0.0765603 0.297153 -0.951756 -0.4259 -0.871676 -0.242467
1217 0.878833 1.05876 -0.608139 0.8039 -0.2434 -0.5427 0.238084 0.867118 -0.41502 0.424043 -0.804951 -0.423832 -0.874568 -0.235579
1218 0.878833 1.05876 -0.608139 0.8039 -0.2434 -0.5427 0.238084 0.867118 -0.41502 0.424043 -0.804951 -0.423832 -0.874568 -0.235579
1219 0.90756 1.01664 -0.505508 0.9017 -0.3868 -0.1933 0.229608 0.867118 -0.0765603 0.297153 -0.951756 -0.4259 -0.871676 -0.242467
1220 0.902698 1.00939 -0.50738 0.8691 -0.4479 -0.2098 0.229625 0.866463 -0.079441 0.292268 -0.953031 -0.487748 -0.846543 -0.213229
1221 0.878833 1.05876 -0.608139 0.8039 -0.2434 -0.5427 0.238084 0.867118 -0.41502 0.424043 -0.804951 -0.423832 -0.874568 -0.235579
1222 0.902698 1.00939 -0.50738 0.8691 -0.4479 -0.2098 0.229625 0.866463 -0.079441 0.292268 -0.953031 -0.487748 -0.846543 -0.213229
1223 0.874085 1.05134 -0.609598 0.7715 -0.3048 -0.5584 0.238067 0.866463 -0.417858 0.419095 -0.806073 -0.486769 -0.847997 -0.209658
1224 0.942746 1.1906 -0.571666 0.8325 -0.1798 -0.524 0.238067 0.878282 -0.415901 0.422008 -0.805565 -0.361554 -0.893003 -0.267999
1225 0.971358 1.14865 -0.469447 0.93 -0.3228 -0.1756 0.229625 0.878282 -0.077392 0.295084 -0.952332 -0.360375 -0.894705 -0.26388
1226 0.96911 1.14148 -0.471504 0.9055 -0.3789 -0.1911 0.229608 0.877713 -0.0764192 0.297366 -0.9517 -0.417869 -0.874583 -0.245947
1227 0.942746 1.1906 -0.571666 0.8325 -0.1798 -0.524 0.238067 0.878282 -0.415901 0.422008 -0.805565 -0.361554 -0.893003 -0.267999
1228 0.96911 1.14148 -0.471504 0.9055 -0.3789 -0.1911 0.229608 0.877713 -0.0764192 0.297366 -0.9517 -0.417869 -0.874583 -0.245947
1229 0.940383 1.1836 -0.574134 0.8077 -0.2355 -0.5405 0.238084 0.877713 -0.414914 0.424269 -0.804886 -0.415759 -0.877524 -0.238949
1230 0.940383 1.1836 -0.574134 0.8077 -0.2355 -0.5405 0.238084 0.877713 -0.414914 0.424269 -0.804886 -0.415759 -0.877524 -0.238949
1231 0.96911 1.14148 -0.471504 0.9055 -0.3789 -0.1911 0.229608 0.877713 -0.0764192 0.297366 -0.9517 -0.417869 -0.874583 -0.245947
1232 0.964001 1.13373 -0.473511 0.8711 -0.4445 -0.2089 0.229625 0.877016 -0.0775245 0.29556 -0.952173 -0.484281 -0.848162 -0.214693
1233 0.940383 1.1836 -0.574134 0.8077 -0.2355 -0.5405 0.238084 0.877713 -0.414914 0.424269 -0.804886 -0.415759 -0.877524 -0.238949
1234 0.964001 1.13373 -0.473511 0.8711 -0.4445 -0.2089 0.229625 0.877016 -0.0775245 0.29556 -0.952173 -0.484281 -0.848162 -0.214693
1235 0.935389 1.17568 -0.57573 0.7735 -0.3014 -0.5576 0.238067 0.877016 -0.415945 0.422415 -0.805329 -0.483388 -0.849506 -0.211368
1236 0.787447 0.775648 -0.571051 0.9249 -0.3353 -0.1791 0.229625 0.846625 -0.0772824 0.295449 -0.952228 -0.37314 -0.890841 -0.259169
1237 0.775989 0.751095 -0.460177 0.8858 -0.4191 0.1992 0.221825 0.846625 0.272902 0.123305 -0.954107 -0.364266 -0.893968 -0.26102
1238 0.772954 0.742323 -0.462196 0.8547 -0.4864 0.1814 0.221777 0.845928 0.273345 0.124602 -0.953812 -0.441545 -0.864904 -0.238704
1239 0.787447 0.775648 -0.571051 0.9249 -0.3353 -0.1791 0.229625 0.846625 -0.0772824 0.295449 -0.952228 -0.37314 -0.890841 -0.259169
