1965 -1.51486 2.67722 -0.120502 0.1918 -0.1788 -0.965 0.64326 0.961619 -0.280851 0.932145 -0.228534 -0.889289 -0.44762 -0.0938141
1966 -1.37749 2.73228 -0.061547 0.7381 -0.0404 -0.6735 0.642943 0.97339 -0.05964 0.990398 -0.124717 -0.665246 -0.210119 -0.716448
1967 -1.37795 2.72879 -0.060354 0.7024 -0.5204 -0.4857 0.642744 0.973303 0.0861433 0.73941 -0.667721 -0.711797 -0.512488 -0.480313
1968 -1.51486 2.67722 -0.120502 0.1918 -0.1788 -0.965 0.64326 0.961619 -0.280851 0.932145 -0.228534 -0.889289 -0.44762 -0.0938141
1969 -1.37795 2.72879 -0.060354 0.7024 -0.5204 -0.4857 0.642744 0.973303 0.0861433 0.73941 -0.667721 -0.711797 -0.512488 -0.480313
1970 -1.51363 2.67422 -0.118351 0.4287 -0.5266 -0.7341 0.643048 0.961679 -0.324354 0.668672 -0.669083 -0.794643 -0.606381 -0.029073
1971 -1.51363 2.67422 -0.118351 0.4287 -0.5266 -0.7341 0.495818 0.939918 -0.324354 0.668672 -0.669083 -0.794643 -0.606381 -0.029073
1972 -1.37795 2.72879 -0.060354 0.7023 -0.5203 -0.4858 0.488412 0.948892 -0.507635 0.112342 -0.854216 -0.513972 -0.842819 0.159652
1973 -1.37967 2.72641 -0.058016 0.5355 -0.8134 -0.2272 0.48829 0.948653 -0.352654 0.0290807 -0.935302 -0.768473 -0.580884 0.268371
1974 -1.51363 2.67422 -0.118351 0.4287 -0.5266 -0.7341 0.495818 0.939918 -0.324354 0.668672 -0.669083 -0.794643 -0.606381 -0.029073
1975 -1.37967 2.72641 -0.058016 0.5355 -0.8134 -0.2272 0.48829 0.948653 -0.352654 0.0290807 -0.935302 -0.768473 -0.580884 0.268371
1976 -1.51292 2.67261 -0.114873 0.5498 -0.7258 -0.4135 0.495555 0.93983 -0.434675 0.174132 -0.883592 -0.70261 -0.669526 0.240984
1977 -1.36313 2.70395 -0.069853 0.5141 0.5453 -0.6621 0.73485 0.954832 0.604469 -0.777975 -0.171384 0.59468 0.329666 0.733264
1978 -1.50233 2.6481 -0.128294 -0.1611 0.316 -0.935 0.73272 0.966536 0.582446 -0.734351 -0.348548 0.760204 0.643885 0.0866161
1979 -1.5036 2.65127 -0.126488 -0.3449 0.5967 -0.7245 0.732464 0.966437 0.570401 -0.479794 -0.666664 0.673423 0.695023 0.251881
1980 -1.36313 2.70395 -0.069853 0.5141 0.5453 -0.6621 0.73485 0.954832 0.604469 -0.777975 -0.171384 0.59468 0.329666 0.733264
1981 -1.5036 2.65127 -0.126488 -0.3449 0.5967 -0.7245 0.732464 0.966437 0.570401 -0.479794 -0.666664 0.673423 0.695023 0.251881
1982 -1.36529 2.7068 -0.068246 0.289 0.8017 -0.5233 0.734576 0.954801 0.66437 -0.561485 -0.493302 0.556572 0.30404 0.773167
1983 -1.36529 2.7068 -0.068246 0.289 0.8017 -0.5233 0.734576 0.954801 0.66437 -0.561485 -0.493302 0.556572 0.30404 0.773167
1984 -1.5036 2.65127 -0.126488 -0.3449 0.5967 -0.7245 0.732464 0.966437 0.570401 -0.479794 -0.666664 0.673423 0.695023 0.251881
1985 -1.50451 2.65311 -0.123182 -0.5187 0.8025 -0.2948 0.732292 0.96632 0.0770266 -0.2996 -0.950951 0.830094 0.555268 0.0511991
1986 -1.36529 2.7068 -0.068246 0.289 0.8017 -0.5233 0.734576 0.954801 0.66437 -0.561485 -0.493302 0.556572 0.30404 0.773167
1987 -1.50451 2.65311 -0.123182 -0.5187 0.8025 -0.2948 0.732292 0.96632 0.0770266 -0.2996 -0.950951 0.830094 0.555268 0.0511991
1988 -1.36819 2.708 -0.065679 -0.0646 0.9648 -0.2549 0.734364 0.954842 0.613453 -0.163078 -0.77271 0.750513 0.215325 0.624792
1989 -1.36819 2.708 -0.065679 -0.0646 0.9648 -0.255 0.630316 0.915623 -0.264631 -0.262947 -0.927809 0.922797 -0.0395092 -0.383254
1990 -1.50451 2.65311 -0.123182 -0.5186 0.8025 -0.2949 0.637882 0.924509 0.0770266 -0.2996 -0.950951 0.830094 0.555268 0.0511991
1991 -1.50484 2.65313 -0.119262 -0.5763 0.8108 0.1026 0.637626 0.924615 -0.297215 -0.0909825 -0.950466 0.763907 0.579024 -0.284917
1992 -1.36819 2.708 -0.065679 -0.0646 0.9648 -0.255 0.630316 0.915623 -0.264631 -0.262947 -0.927809 0.922797 -0.0395092 -0.383254
1993 -1.50484 2.65313 -0.119262 -0.5763 0.8108 0.1026 0.637626 0.924615 -0.297215 -0.0909825 -0.950466 0.763907 0.579024 -0.284917
1994 -1.37106 2.70724 -0.06284 -0.3427 0.9394 0.0053 0.630202 0.915886 -0.299726 -0.103989 -0.948341 0.882576 0.323896 -0.340811
1995 -1.47329 2.18527 -0.153123 -0.5464 -0.2773 -0.7903 0.950193 0.08839 -0.686793 0.688398 0.233288 -0.498649 -0.650422 0.572975
1996 -1.53723 2.33192 -0.125488 -0.7079 -0.0729 -0.7026 0.961678 0.091883 -0.48211 0.776806 0.405143 -0.512443 -0.631576 0.58182
1997 -1.43776 2.48544 -0.165995 -0.5062 0.1065 -0.8558 0.965826 0.102481 -0.508031 0.765085 0.395663 -0.713826 -0.608635 0.346434
1998 -1.47329 2.18527 -0.153123 -0.5464 -0.2773 -0.7903 0.950193 0.08839 -0.686793 0.688398 0.233288 -0.498649 -0.650422 0.572975
1999 -1.43776 2.48544 -0.165995 -0.5062 0.1065 -0.8558 0.965826 0.102481 -0.508031 0.765085 0.395663 -0.713826 -0.608635 0.346434
2000 -1.38568 2.35491 -0.185988 -0.3486 -0.1187 -0.9297 0.955914 0.09902 -0.646623 0.748538 0.146869 -0.577106 -0.754406 0.312761
2001 -1.44777 2.83251 0.116284 -0.9016 -0.4256 -0.0774 0.949394 0.99789 0.431603 -0.87303 -0.227019 -0.00802975 0.195369 -0.980697
2002 -1.4835 2.83484 0.024929 -0.6231 -0.4278 0.6548 0.949312 0.992574 0.400503 -0.893594 -0.202697 -0.664959 -0.151044 -0.731448
2003 -1.46865 2.80409 0.018823 -0.63 -0.43 0.6467 0.951873 0.99267 0.396539 -0.894098 -0.208199 -0.654241 -0.154806 -0.740273
2004 -1.44777 2.83251 0.116284 -0.9016 -0.4256 -0.0774 0.949394 0.99789 0.431603 -0.87303 -0.227019 -0.00802975 0.195369 -0.980697
2005 -1.46865 2.80409 0.018823 -0.63 -0.43 0.6467 0.951873 0.99267 0.396539 -0.894098 -0.208199 -0.654241 -0.154806 -0.740273
2006 -1.43245 2.80196 0.110178 -0.9011 -0.4272 -0.0748 0.951956 0.998019 0.432145 -0.869899 -0.237753 -0.0108722 0.19474 -0.980795
2007 -1.68027 2.68577 0.227001 0.6151 0.3668 -0.6979 0.408206 0.624897 0.404137 -0.906743 -0.120374 0.684627 0.190543 0.703548
2008 -1.56154 2.73125 0.287205 -0.0149 0.1758 -0.9843 0.408147 0.614502 0.420906 -0.891849 -0.16566 0.908018 0.414568 0.0602986
2009 -1.54807 2.69988 0.281099 -0.0036 0.1805 -0.9836 0.410711 0.614589 0.418529 -0.893014 -0.165408 0.908037 0.412589 0.0723784
2010 -1.68027 2.68577 0.227001 0.6151 0.3668 -0.6979 0.408206 0.624897 0.404137 -0.906743 -0.120374 0.684627 0.190543 0.703548
2011 -1.54807 2.69988 0.281099 -0.0036 0.1805 -0.9836 0.410711 0.614589 0.418529 -0.893014 -0.165408 0.908037 0.412589 0.0723784
2012 -1.66803 2.65372 0.220895 0.6371 0.37 -0.6762 0.410777 0.62508 0.409645 -0.905639 -0.109586 0.668644 0.171149 0.723618
2013 -1.56725 2.75668 0.233742 -0.0243 0.1724 -0.9847 0.495047 0.714986 0.428295 -0.888245 -0.166083 0.906053 0.42006 0.0511743
2014 -1.48263 2.80088 0.203001 -0.6371 -0.1547 -0.7551 0.495151 0.709436 0.42751 -0.886078 -0.179169 0.646433 0.426314 -0.632757
2015 -1.46796 2.77007 0.196895 -0.6435 -0.1593 -0.7486 0.497715 0.709448 0.427613 -0.886057 -0.179027 0.639981 0.424611 -0.640414
2016 -1.56725 2.75668 0.233742 -0.0243 0.1724 -0.9847 0.495047 0.714986 0.428295 -0.888245 -0.166083 0.906053 0.42006 0.0511743
2017 -1.46796 2.77007 0.196895 -0.6435 -0.1593 -0.7486 0.497715 0.709448 0.438267 -0.878582 -0.189778 0.639989 0.424594 -0.640417
2018 -1.55406 2.72515 0.227636 -0.0062 0.1798 -0.9837 0.497612 0.715109 0.426722 -0.889165 -0.16521 0.906004 0.417344 0.0705719
2019 -1.56424 2.74512 0.274122 -0.1271 0.1531 0.98 0.999497 0.08487 -0.396439 0.897829 -0.191676 0.954256 0.288448 0.0787007
2020 -1.67418 2.70279 0.219825 -0.7143 -0.0383 0.6988 0.999465 0.094446 -0.17857 0.975424 -0.129075 0.690004 0.12833 0.712339
2021 -1.66192 2.67074 0.213719 -0.7335 0.1157 0.6697 0.996894 0.094631 -0.0562743 0.971696 -0.229433 0.677792 0.197393 0.708261
2022 -1.56424 2.74512 0.274122 -0.1271 0.1531 0.98 0.999497 0.08487 -0.396439 0.897829 -0.191676 0.954256 0.288448 0.0787007
2023 -1.66192 2.67074 0.213719 -0.7335 0.1157 0.6697 0.996894 0.094631 -0.0562743 0.971696 -0.229433 0.677792 0.197393 0.708261
2024 -1.55079 2.71374 0.268017 -0.1804 0.2885 0.9403 0.996934 0.084967 -0.569449 0.748903 -0.338928 0.824512 0.565638 -0.0152909
2025 -1.65129 2.7238 0.192229 0.611 0.3669 -0.7015 0.495081 0.722328 0.403898 -0.906583 -0.12237 0.682314 0.205258 0.701653
2026 -1.56725 2.75668 0.233742 -0.0243 0.1724 -0.9847 0.495047 0.714986 0.428295 -0.888245 -0.166083 0.906053 0.42006 0.0511743
2027 -1.55406 2.72515 0.227636 -0.0062 0.1798 -0.9837 0.497612 0.715109 0.426722 -0.889165 -0.16521 0.906004 0.417344 0.0705719
2028 -1.65129 2.7238 0.192229 0.611 0.3669 -0.7015 0.495081 0.722328 0.403898 -0.906583 -0.12237 0.682314 0.205258 0.701653
2029 -1.55406 2.72515 0.227636 -0.0062 0.1798 -0.9837 0.497612 0.715109 0.426722 -0.889165 -0.16521 0.906004 0.417344 0.0705719
2030 -1.63903 2.69176 0.186123 0.6341 0.3702 -0.6789 0.497651 0.722524 0.409196 -0.905593 -0.111621 0.665568 0.185645 0.72288
2031 -1.56154 2.73125 0.287205 -0.0149 0.1758 -0.9843 0.408147 0.614502 0.420906 -0.891849 -0.16566 0.908018 0.414568 0.0602986
2032 -1.43907 2.79376 0.242895 -0.6317 -0.1588 -0.7588 0.408348 0.606499 0.425712 -0.889061 -0.168343 0.651953 0.420738 -0.630822
2033 -1.42417 2.76304 0.236789 -0.642 -0.1664 -0.7484 0.410913 0.606481 0.42959 -0.886611 -0.171386 0.641623 0.417768 -0.643265
2034 -1.56154 2.73125 0.287205 -0.0149 0.1758 -0.9843 0.408147 0.614502 0.420906 -0.891849 -0.16566 0.908018 0.414568 0.0602986
2035 -1.42417 2.76304 0.236789 -0.642 -0.1664 -0.7484 0.410913 0.606481 0.42959 -0.886611 -0.171386 0.641623 0.417768 -0.643265
2036 -1.54807 2.69988 0.281099 -0.0036 0.1805 -0.9836 0.410711 0.614589 0.418529 -0.893014 -0.165408 0.908037 0.412589 0.0723784
2037 -1.69263 2.72021 0.098958 0.939 0.3414 0.0416 0.495143 0.727757 0.343656 -0.936149 -0.074337 0.00405935 -0.131957 0.991247
2038 -1.65129 2.7238 0.192229 0.611 0.3669 -0.7015 0.495081 0.722328 0.403898 -0.906583 -0.12237 0.682314 0.205258 0.701653
2039 -1.63903 2.69176 0.186123 0.6341 0.3702 -0.6789 0.497651 0.722524 0.409196 -0.905593 -0.111621 0.665568 0.185645 0.72288
2040 -1.69263 2.72021 0.098958 0.939 0.3414 0.0416 0.495143 0.727757 0.343656 -0.936149 -0.074337 0.00405935 -0.131957 0.991247
2041 -1.63903 2.69176 0.186123 0.6341 0.3702 -0.6789 0.497651 0.722524 0.409196 -0.905593 -0.111621 0.665568 0.185645 0.72288
2042 -1.68091 2.68786 0.092852 0.939 0.3418 0.0392 0.497715 0.727994 0.343654 -0.937117 -0.0609448 0.00615455 -0.130728 0.991399
2043 -1.45268 2.80232 0.233238 0.4627 0.4544 0.7612 0.850434 0.911215 0.65834 -0.751174 0.0482382 -0.658192 -0.399125 0.638344
2044 -1.56424 2.74512 0.274122 -0.1271 0.153 0.98 0.850766 0.904227 0.289107 -0.939417 0.184154 -0.909818 -0.411513 -0.0537467
2045 -1.55079 2.71374 0.268017 -0.1804 0.2885 0.9403 0.85333 0.904221 0.352708 -0.87347 0.335628 -0.848022 -0.529961 -7.25464e-05
2046 -1.45268 2.80232 0.233238 0.4627 0.4544 0.7612 0.850434 0.911215 0.65834 -0.751174 0.0482382 -0.658192 -0.399125 0.638344
2047 -1.55079 2.71374 0.268017 -0.1804 0.2885 0.9403 0.85333 0.904221 0.352708 -0.87347 0.335628 -0.848022 -0.529961 -7.25464e-05
2048 -1.43794 2.77154 0.227133 0.3701 0.5747 0.7299 0.852991 0.911257 0.676827 -0.704985 0.2119 -0.656788 -0.393789 0.643086
2049 -1.51283 2.81551 0.053561 -0.4142 0.8906 0.1878 0.763491 0.224023 0.350996 -0.0340808 0.935756 -0.837969 -0.453677 0.30329
2050 -1.48931 2.8146 0.113456 -0.4093 0.8958 0.1733 0.768242 0.22413 0.345849 -0.0234417 0.937997 -0.842411 -0.443976 0.305334
2051 -1.46446 2.82536 0.115186 -0.4128 0.8942 0.173 0.768988 0.225988 0.34524 -0.0221456 0.938253 -0.840895 -0.447171 0.30485
2052 -1.51283 2.81551 0.053561 -0.4142 0.8906 0.1878 0.763491 0.224023 0.350996 -0.0340808 0.935756 -0.837969 -0.453677 0.30329
2053 -1.46446 2.82536 0.115186 -0.4128 0.8942 0.173 0.768988 0.225988 0.34524 -0.0221456 0.938253 -0.840895 -0.447171 0.30485
2054 -1.49529 2.82712 0.036382 -0.4145 0.8899 0.1905 0.762739 0.225874 0.352588 -0.035944 0.935088 -0.837538 -0.454899 0.302651
2055 -1.51215 2.79314 0.170126 -0.4177 0.8946 0.1588 0.771601 0.220754 0.337176 -0.00967415 0.941392 -0.841327 -0.44682 0.304173
2056 -1.56813 2.76269 0.190248 -0.422 0.8962 0.1368 0.771595 0.215826 0.326425 0.00943031 0.945176 -0.842732 -0.443419 0.305257
2057 -1.56765 2.75905 0.216357 -0.4197 0.8973 0.1366 0.773413 0.215165 0.326956 0.00906828 0.944996 -0.843753 -0.441188 0.305669
2058 -1.51215 2.79314 0.170126 -0.4177 0.8946 0.1588 0.771601 0.220754 0.337176 -0.00967415 0.941392 -0.841327 -0.44682 0.304173
2059 -1.56765 2.75905 0.216357 -0.4197 0.8973 0.1366 0.773413 0.215165 0.326956 0.00906828 0.944996 -0.843753 -0.441188 0.305669
2060 -1.49449 2.79778 0.189883 -0.4176 0.8951 0.1562 0.773415 0.221569 0.337011 -0.00706325 0.941474 -0.841596 -0.445839 0.304865
2061 -1.56813 2.76269 0.190248 -0.422 0.8962 0.1368 0.771595 0.215826 0.326425 0.00943031 0.945176 -0.842732 -0.443419 0.305257
2062 -1.62555 2.73963 0.16201 -0.407 0.9034 0.1349 0.768202 0.212112 0.328257 0.00683961 0.944564 -0.848783 -0.428624 0.309594
2063 -1.64128 2.73002 0.180087 -0.4042 0.9048 0.1339 0.769055 0.210425 0.328127 0.00679279 0.944609 -0.850201 -0.425656 0.309799
2064 -1.56813 2.76269 0.190248 -0.422 0.8962 0.1368 0.771595 0.215826 0.326425 0.00943031 0.945176 -0.842732 -0.443419 0.305257
2065 -1.64128 2.73002 0.180087 -0.4042 0.9048 0.1339 0.769055 0.210425 0.328127 0.00679279 0.944609 -0.850201 -0.425656 0.309799
2066 -1.56765 2.75905 0.216357 -0.4197 0.8973 0.1366 0.773413 0.215165 0.326956 0.00906828 0.944996 -0.843753 -0.441188 0.305669
2067 -1.62555 2.73963 0.16201 -0.407 0.9034 0.1349 0.768202 0.212112 0.328257 0.00683961 0.944564 -0.848783 -0.428624 0.309594
2068 -1.6501 2.73859 0.101997 -0.3954 0.9015 0.1762 0.763427 0.21187 0.349548 -0.029718 0.936447 -0.847452 -0.432 0.308547
2069 -1.67567 2.72762 0.100258 -0.3902 0.9036 0.1766 0.76266 0.209961 0.350125 -0.0317702 0.936164 -0.849393 -0.427324 0.309719
2070 -1.62555 2.73963 0.16201 -0.407 0.9034 0.1349 0.768202 0.212112 0.328257 0.00683961 0.944564 -0.848783 -0.428624 0.309594
2071 -1.67567 2.72762 0.100258 -0.3902 0.9036 0.1766 0.76266 0.209961 0.350125 -0.0317702 0.936164 -0.849393 -0.427324 0.309719
2072 -1.64128 2.73002 0.180087 -0.4042 0.9048 0.1339 0.769055 0.210425 0.328127 0.00679279 0.944609 -0.850201 -0.425656 0.309799
2073 -1.6501 2.73859 0.101997 -0.3954 0.9015 0.1762 0.763427 0.21187 0.349548 -0.029718 0.936447 -0.847452 -0.432 0.308547
2074 -1.62639 2.7621 0.045467 -0.4064 0.8878 0.2159 0.760089 0.215374 0.365441 -0.0586312 0.928986 -0.83685 -0.456539 0.302082
2075 -1.64431 2.75885 0.025806 -0.4028 0.8893 0.2166 0.758267 0.214595 0.366238 -0.06028 0.928567 -0.838212 -0.45345 0.302958
2076 -1.6501 2.73859 0.101997 -0.3954 0.9015 0.1762 0.763427 0.21187 0.349548 -0.029718 0.936447 -0.847452 -0.432 0.308547
2077 -1.64431 2.75885 0.025806 -0.4028 0.8893 0.2166 0.758267 0.214595 0.366238 -0.06028 0.928567 -0.838212 -0.45345 0.302958
2078 -1.67567 2.72762 0.100258 -0.3902 0.9036 0.1766 0.76266 0.209961 0.350125 -0.0317702 0.936164 -0.849393 -0.427324 0.309719
2079 -1.62639 2.7621 0.045467 -0.4064 0.8878 0.2159 0.760089 0.215374 0.365441 -0.0586312 0.928986 -0.83685 -0.456539 0.302082
2080 -1.56929 2.79448 0.025432 -0.4187 0.8833 0.2111 0.760122 0.220442 0.360723 -0.0515702 0.931246 -0.832437 -0.466178 0.299543
2081 -1.56918 2.8009 -0.000618 -0.4164 0.8843 0.2113 0.758308 0.221242 0.361801 -0.0520463 0.930802 -0.833411 -0.464126 0.300023
2082 -1.62639 2.7621 0.045467 -0.4064 0.8878 0.2159 0.760089 0.215374 0.365441 -0.0586312 0.928986 -0.83685 -0.456539 0.302082
2083 -1.56918 2.8009 -0.000618 -0.4164 0.8843 0.2113 0.758308 0.221242 0.361801 -0.0520463 0.930802 -0.833411 -0.464126 0.300023
2084 -1.64431 2.75885 0.025806 -0.4028 0.8893 0.2166 0.758267 0.214595 0.366238 -0.06028 0.928567 -0.838212 -0.45345 0.302958
2085 -1.48931 2.8146 0.113456 -0.4093 0.8958 0.1733 0.768242 0.22413 0.345849 -0.0234417 0.937997 -0.842411 -0.443976 0.305334
2086 -1.51215 2.79314 0.170126 -0.4177 0.8946 0.1588 0.771601 0.220754 0.337176 -0.00967415 0.941392 -0.841327 -0.44682 0.304173
2087 -1.49449 2.79778 0.189883 -0.4176 0.8951 0.1562 0.773415 0.221569 0.337011 -0.00706325 0.941474 -0.841596 -0.445839 0.304865
2088 -1.48931 2.8146 0.113456 -0.4093 0.8958 0.1733 0.768242 0.22413 0.345849 -0.0234417 0.937997 -0.842411 -0.443976 0.305334
2089 -1.49449 2.79778 0.189883 -0.4176 0.8951 0.1562 0.773415 0.221569 0.337011 -0.00706325 0.941474 -0.841596 -0.445839 0.304865
2090 -1.46446 2.82536 0.115186 -0.4128 0.8942 0.173 0.768988 0.225988 0.34524 -0.0221456 0.938253 -0.840895 -0.447171 0.30485
2091 -1.56929 2.79448 0.025432 -0.4187 0.8833 0.2111 0.760122 0.220442 0.360723 -0.0515702 0.931246 -0.832437 -0.466178 0.299543
2092 -1.51283 2.81551 0.053561 -0.4142 0.8906 0.1878 0.763491 0.224023 0.350996 -0.0340808 0.935756 -0.837969 -0.453677 0.30329
2093 -1.49529 2.82712 0.036382 -0.4145 0.8899 0.1905 0.762739 0.225874 0.352588 -0.035944 0.935088 -0.837538 -0.454899 0.302651
2094 -1.56929 2.79448 0.025432 -0.4187 0.8833 0.2111 0.760122 0.220442 0.360723 -0.0515702 0.931246 -0.832437 -0.466178 0.299543
2095 -1.49529 2.82712 0.036382 -0.4145 0.8899 0.1905 0.762739 0.225874 0.352588 -0.035944 0.935088 -0.837538 -0.454899 0.302651
2096 -1.56918 2.8009 -0.000618 -0.4164 0.8843 0.2113 0.758308 0.221242 0.361801 -0.0520463 0.930802 -0.833411 -0.464126 0.300023
2097 -1.45378 2.84742 -0.003393 0.4508 0.7066 -0.5454 0.99645 0.024261 0.551828 -0.70089 -0.451928 0.687267 0.11519 0.717214
2098 -1.56661 2.8096 -0.060332 -0.1491 0.4995 -0.8534 0.996235 0.034003 0.42844 -0.745183 -0.51102 0.874542 0.469373 0.121927
2099 -1.56901 2.81389 -0.053418 -0.3678 0.8871 -0.2788 0.995792 0.033853 0.393119 -0.123396 -0.91117 0.788776 0.456421 0.411719
2100 -1.45378 2.84742 -0.003393 0.4508 0.7066 -0.5454 0.99645 0.024261 0.551828 -0.70089 -0.451928 0.687267 0.11519 0.717214
2101 -1.56901 2.81389 -0.053418 -0.3678 0.8871 -0.2788 0.995792 0.033853 0.393119 -0.123396 -0.91117 0.788776 0.456421 0.411719
2102 -1.46007 2.8505 0.001564 -0.0582 0.9889 -0.1369 0.995993 0.024445 0.521908 -0.0867369 -0.848581 0.865835 0.118249 0.486156
2103 -1.56282 2.80199 -0.076929 -0.2932 0.7637 -0.5751 0.497731 0.605094 0.469069 -0.409261 -0.782611 0.810714 0.517447 0.273846
2104 -1.44013 2.8431 -0.016741 0.176 0.9229 -0.3426 0.497725 0.594549 0.505973 -0.383322 -0.772694 0.844134 0.0375273 0.534817
2105 -1.43382 2.84003 -0.021735 -0.1854 0.9825 -0.0161 0.498177 0.594354 0.460309 0.0723229 -0.884808 0.887672 0.174496 0.426134
2106 -1.56282 2.80199 -0.076929 -0.2932 0.7637 -0.5751 0.497731 0.605094 0.469069 -0.409261 -0.782611 0.810714 0.517447 0.273846
2107 -1.43382 2.84003 -0.021735 -0.1854 0.9825 -0.0161 0.498177 0.594354 0.460309 0.0723229 -0.884808 0.887672 0.174496 0.426134
2108 -1.56047 2.79769 -0.083845 -0.3925 0.9131 -0.1101 0.498177 0.605236 0.331385 0.0286871 -0.943059 0.818322 0.401357 0.411414
2109 -1.40617 2.84389 0.117993 0.7091 0.6931 0.1292 0.87093 0.592623 -0.492021 0.355208 0.794822 -0.683826 0.720735 -0.11368
2110 -1.45378 2.84742 -0.003393 0.4507 0.7066 -0.5455 0.864209 0.585719 -0.373981 0.704334 0.603367 -0.889629 0.405973 -0.209155
2111 -1.46007 2.8505 0.001564 -0.0581 0.9889 -0.137 0.864568 0.585566 -0.453338 0.0961463 0.886138 -0.927159 -0.104328 -0.35985
2112 -1.40617 2.84389 0.117993 0.7091 0.6931 0.1292 0.87093 0.592623 -0.492021 0.355208 0.794822 -0.683826 0.720735 -0.11368
2113 -1.46007 2.8505 0.001564 -0.0581 0.9889 -0.137 0.864568 0.585566 -0.453338 0.0961463 0.886138 -0.927159 -0.104328 -0.35985
2114 -1.4142 2.84715 0.118692 0.0751 0.9795 0.1868 0.871052 0.592225 -0.400846 -0.141879 0.905093 -0.920336 0.140185 -0.365144
2115 -1.44013 2.8431 -0.016741 0.176 0.9229 -0.3425 0.307189 0.94697 0.402645 0.250007 0.880553 -0.861321 0.312824 0.400334
2116 -1.38743 2.83949 0.115776 0.3803 0.9089 0.1711 0.317726 0.94719 0.242641 -0.276571 0.929857 -0.882121 0.300872 0.362408
2117 -1.37933 2.83625 0.115069 -0.0963 0.9775 0.1878 0.317921 0.947563 0.360615 -0.141598 0.921904 -0.919487 -0.159608 0.359261
2118 -1.44013 2.8431 -0.016741 0.176 0.9229 -0.3425 0.307189 0.94697 0.402645 0.250007 0.880553 -0.861321 0.312824 0.400334
2119 -1.37933 2.83625 0.115069 -0.0963 0.9775 0.1878 0.317921 0.947563 0.360615 -0.141598 0.921904 -0.919487 -0.159608 0.359261
2120 -1.43382 2.84003 -0.021735 -0.1855 0.9825 -0.016 0.30704 0.947332 0.332153 0.0780165 0.939994 -0.923332 -0.168714 0.344953
2121 -1.45268 2.80232 0.233238 0.4627 0.4544 0.7612 0.850434 0.911215 0.65834 -0.751174 0.0482382 -0.658192 -0.399125 0.638344
2122 -1.40617 2.84389 0.117993 0.7091 0.6932 0.1291 0.850515 0.920905 0.70018 -0.713852 -0.012813 -0.0545812 -0.128573 0.990197
2123 -1.4142 2.84715 0.118692 0.0751 0.9795 0.1868 0.850073 0.920725 0.957253 -0.123312 0.261649 -0.336663 -0.151435 0.929368
2124 -1.45268 2.80232 0.233238 0.4627 0.4544 0.7612 0.850434 0.911215 0.65834 -0.751174 0.0482382 -0.658192 -0.399125 0.638344
2125 -1.4142 2.84715 0.118692 0.0751 0.9795 0.1868 0.850073 0.920725 0.957253 -0.123312 0.261649 -0.336663 -0.151435 0.929368
2126 -1.45897 2.80704 0.229926 -0.0542 0.8683 0.4931 0.849996 0.911376 0.905527 -0.165359 0.390739 -0.340006 -0.480361 0.808486
2127 -1.38743 2.83949 0.115776 0.3803 0.9089 0.1711 0.497737 0.616306 0.891723 -0.409422 0.192881 -0.263625 -0.0707942 0.962024
2128 -1.43907 2.79376 0.242895 0.1897 0.7307 0.6558 0.497738 0.605612 0.754306 -0.536018 0.379087 -0.651404 -0.406138 0.640878
2129 -1.43275 2.78905 0.246217 -0.1743 0.9052 0.3876 0.498177 0.605455 0.77629 -0.115817 0.619645 -0.551783 -0.415771 0.722959
2130 -1.38743 2.83949 0.115776 0.3803 0.9089 0.1711 0.497737 0.616306 0.891723 -0.409422 0.192881 -0.263625 -0.0707942 0.962024
2131 -1.43275 2.78905 0.246217 -0.1743 0.9052 0.3876 0.498177 0.605455 0.77629 -0.115817 0.619645 -0.551783 -0.415771 0.722959
2132 -1.37933 2.83625 0.115069 -0.0962 0.9775 0.1878 0.498177 0.616493 0.945096 0.0305192 0.325365 -0.370662 -0.210279 0.904651
2133 -1.56424 2.74512 0.274122 -0.1271 0.153 0.98 0.887419 0.585762 0.0529408 -0.985574 0.160755 -0.945906 0.27865 -0.166183
2134 -1.45268 2.80232 0.233238 0.4626 0.4544 0.7612 0.880554 0.592623 -0.0360023 -0.848304 0.528285 -0.819271 0.547274 0.17113
2135 -1.45897 2.80704 0.229926 -0.0542 0.8683 0.4931 0.880338 0.592233 -0.249977 -0.489892 0.835175 -0.958031 0.0940018 -0.270816
2136 -1.56424 2.74512 0.274122 -0.1271 0.153 0.98 0.887419 0.585762 0.0529408 -0.985574 0.160755 -0.945906 0.27865 -0.166183
2137 -1.45897 2.80704 0.229926 -0.0542 0.8683 0.4931 0.880338 0.592233 -0.249977 -0.489892 0.835175 -0.958031 0.0940018 -0.270816
2138 -1.56674 2.75163 0.269275 -0.3589 0.7231 0.5902 0.886966 0.585597 -0.166154 -0.671719 0.721933 -0.917222 -0.156084 -0.366527
2139 -1.43907 2.79376 0.242895 0.1896 0.7307 0.6558 0.32524 0.939688 0.754306 -0.536018 0.379087 -0.651404 -0.406138 0.640878
2140 -1.56154 2.73125 0.287205 -0.2768 0.5022 0.8193 0.325227 0.929057 0.581254 -0.591422 0.558895 -0.682247 -0.7031 0.200475
2141 -1.55907 2.72472 0.292047 -0.3852 0.8083 0.4453 0.325663 0.928852 0.460121 -0.250054 0.851916 -0.800058 -0.532984 0.275383
