8153 -0.0375715 -0.0789609 0.947849 0.0186807 -0.274834 -0.96131 0.794355 0.738345 0.973114 -0.215764 0.0805958 -0.208069 -0.941497 0.265126
8154 -0.0464934 -0.0774869 0.950583 -0.630261 -0.122217 -0.766704 0.765446 0.726382 0.643742 -0.634315 -0.428067 -0.513305 -0.675305 0.529604
8155 -0.0464899 -0.0760909 0.950303 -0.630272 -0.12223 -0.766693 0.762164 0.730606 0.614343 -0.682326 -0.39625 -0.576441 -0.587842 0.56759
8156 -0.0422646 -0.0774657 0.948238 -0.318112 -0.196354 -0.927497 0.777678 0.73708 0.856083 -0.479839 -0.192035 -0.510482 -0.788909 0.342099
8157 -0.0424638 -0.078806 0.948564 -0.318081 -0.196362 -0.927505 0.77947 0.731813 0.879351 -0.426766 -0.211216 -0.394313 -0.862283 0.317781
8158 -0.0464934 -0.0774869 0.950583 -0.630261 -0.122217 -0.766704 0.765446 0.726382 0.643742 -0.634315 -0.428067 -0.513305 -0.675305 0.529604
8159 -0.0422646 -0.0774657 0.948238 -0.318112 -0.196354 -0.927497 0.777678 0.73708 0.856083 -0.479839 -0.192035 -0.510482 -0.788909 0.342099
8160 -0.050059 -0.0762144 0.95454 -0.834196 -0.0396759 -0.550039 0.753965 0.716346 0.384057 -0.757566 -0.52782 -0.493155 -0.392723 0.776252
8161 -0.0500087 -0.0748285 0.954387 -0.834207 -0.0396918 -0.550021 0.749323 0.719637 0.36712 -0.784226 -0.500212 -0.510556 -0.321345 0.79754
8162 -0.0464899 -0.0760909 0.950303 -0.630272 -0.12223 -0.766693 0.762164 0.730606 0.614343 -0.682326 -0.39625 -0.576441 -0.587842 0.56759
8163 -0.0464934 -0.0774869 0.950583 -0.630261 -0.122217 -0.766704 0.765446 0.726382 0.643742 -0.634315 -0.428067 -0.513305 -0.675305 0.529604
8164 -0.050059 -0.0762144 0.95454 -0.834196 -0.0396759 -0.550039 0.753965 0.716346 0.384057 -0.757566 -0.52782 -0.493155 -0.392723 0.776252
8165 -0.0464899 -0.0760909 0.950303 -0.630272 -0.12223 -0.766693 0.762164 0.730606 0.614343 -0.682326 -0.39625 -0.576441 -0.587842 0.56759
8166 -0.0527747 -0.0753468 0.959903 -0.940199 0.0285623 -0.339426 0.745786 0.70264 0.179786 -0.804759 -0.56572 -0.337947 -0.202943 0.919024
8167 -0.0527281 -0.0739826 0.959901 -0.940192 0.0285699 -0.339444 0.740305 0.705276 0.165591 -0.832487 -0.528721 -0.339176 -0.170921 0.925065
8168 -0.0500087 -0.0748285 0.954387 -0.834207 -0.0396918 -0.550021 0.749323 0.719637 0.36712 -0.784226 -0.500212 -0.510556 -0.321345 0.79754
8169 -0.050059 -0.0762144 0.95454 -0.834196 -0.0396759 -0.550039 0.753965 0.716346 0.384057 -0.757566 -0.52782 -0.493155 -0.392723 0.776252
8170 -0.0527747 -0.0753468 0.959903 -0.940199 0.0285623 -0.339426 0.745786 0.70264 0.179786 -0.804759 -0.56572 -0.337947 -0.202943 0.919024
8171 -0.0500087 -0.0748285 0.954387 -0.834207 -0.0396918 -0.550021 0.749323 0.719637 0.36712 -0.784226 -0.500212 -0.510556 -0.321345 0.79754
8172 -0.0527281 -0.0739826 0.959901 -0.940192 0.0285699 -0.339444 0.740305 0.705276 0.165591 -0.832487 -0.528721 -0.339176 -0.170921 0.925065
8173 -0.0527747 -0.0753468 0.959903 -0.940199 0.0285623 -0.339426 0.745786 0.70264 0.179786 -0.804759 -0.56572 -0.337947 -0.202943 0.919024
8174 -0.0541492 -0.0750509 0.965772 -0.991072 0.0493228 -0.12387 0.741773 0.686907 0.0204269 -0.861918 -0.506636 -0.12735 -0.0751208 0.989009
8175 -0.0540742 -0.07372 0.965852 -0.991071 0.0493578 -0.123861 0.735789 0.688721 0.00364517 -0.918582 -0.395215 -0.126385 -0.0517944 0.990628
8176 -0.0527281 -0.0739826 0.959901 -0.940192 0.0285699 -0.339444 0.740305 0.705276 0.165591 -0.832487 -0.528721 -0.339176 -0.170921 0.925065
8177 -0.0541492 -0.0750509 0.965772 -0.991072 0.0493228 -0.12387 0.741773 0.686907 0.0204269 -0.861918 -0.506636 -0.12735 -0.0751208 0.989009
8178 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8179 -0.0418446 -0.0789081 0.967893 -0.233298 -0.969163 -0.0793426 0.990003 0.437424 -0.952312 0.211215 0.220204 0.17738 -0.12264 0.976471
8180 -0.0422608 -0.0787149 0.966161 -0.216618 -0.975844 -0.0283891 0.990658 0.449306 -0.953781 0.205338 0.219405 0.191918 -0.0710782 0.978834
8181 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8182 -0.0408875 -0.0792925 0.969185 -0.278945 -0.953128 -0.117207 0.984233 0.427241 -0.941545 0.247443 0.228614 0.152455 -0.164457 0.974531
8183 -0.0418446 -0.0789081 0.967893 -0.233298 -0.969163 -0.0793426 0.990003 0.437424 -0.952312 0.211215 0.220204 0.17738 -0.12264 0.976471
8184 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8185 -0.0396356 -0.079791 0.969815 -0.344581 -0.929212 -0.133527 0.974709 0.420979 -0.924901 0.311696 0.217725 0.132507 -0.188957 0.973004
8186 -0.0408875 -0.0792925 0.969185 -0.278945 -0.953128 -0.117207 0.984233 0.427241 -0.941545 0.247443 0.228614 0.152455 -0.164457 0.974531
8187 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8188 -0.0382628 -0.0803321 0.969617 -0.398711 -0.908197 -0.127314 0.963103 0.420361 -0.910896 0.376098 0.169761 0.135718 -0.195731 0.971221
8189 -0.0396356 -0.079791 0.969815 -0.344581 -0.929212 -0.133527 0.974709 0.420979 -0.924901 0.311696 0.217725 0.132507 -0.188957 0.973004
8190 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8191 -0.037022 -0.0807405 0.968369 -0.420016 -0.900028 -0.116343 0.950319 0.427796 -0.903179 0.402041 0.150433 0.123011 -0.183478 0.975297
8192 -0.0382628 -0.0803321 0.969617 -0.398711 -0.908197 -0.127314 0.963103 0.420361 -0.910896 0.376098 0.169761 0.135718 -0.195731 0.971221
8193 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8194 -0.0364666 -0.0807673 0.966501 -0.426573 -0.899754 -0.0920806 0.944402 0.438623 -0.890481 0.399975 0.216941 0.0976823 -0.147044 0.984295
8195 -0.037022 -0.0807405 0.968369 -0.420016 -0.900028 -0.116343 0.950319 0.427796 -0.903179 0.402041 0.150433 0.123011 -0.183478 0.975297
8196 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8197 -0.0366751 -0.0805165 0.964585 -0.413329 -0.909996 -0.0326667 0.944164 0.45059 -0.890614 0.396533 0.22264 0.144925 -0.101159 0.984258
8198 -0.0364666 -0.0807673 0.966501 -0.426573 -0.899754 -0.0920806 0.944402 0.438623 -0.890481 0.399975 0.216941 0.0976823 -0.147044 0.984295
8199 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8200 -0.0375047 -0.0801685 0.963039 -0.362759 -0.931421 0.0293572 0.948698 0.461311 -0.905548 0.359769 0.224831 0.186377 -0.0416493 0.981595
8201 -0.0366751 -0.0805165 0.964585 -0.413329 -0.909996 -0.0326667 0.944164 0.45059 -0.890614 0.396533 0.22264 0.144925 -0.101159 0.984258
8202 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8203 -0.0387661 -0.0797775 0.962165 -0.307287 -0.949914 0.0569124 0.957254 0.468493 -0.923271 0.312088 0.22399 0.196457 -0.00480667 0.980501
8204 -0.0375047 -0.0801685 0.963039 -0.362759 -0.931421 0.0293572 0.948698 0.461311 -0.905548 0.359769 0.224831 0.186377 -0.0416493 0.981595
8205 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8206 -0.0400772 -0.0793896 0.962114 -0.274752 -0.959713 0.0588468 0.967931 0.470718 -0.934395 0.280935 0.219046 0.187348 0.00659488 0.982271
8207 -0.0387661 -0.0797775 0.962165 -0.307287 -0.949914 0.0569124 0.957254 0.468493 -0.923271 0.312088 0.22399 0.196457 -0.00480667 0.980501
8208 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8209 -0.0412822 -0.0790156 0.962846 -0.252269 -0.966406 0.0491852 0.978446 0.467898 -0.940941 0.256848 0.220587 0.18242 0.00242235 0.983218
8210 -0.0400772 -0.0793896 0.962114 -0.274752 -0.959713 0.0588468 0.967931 0.470718 -0.934395 0.280935 0.219046 0.187348 0.00659488 0.982271
8211 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8212 -0.0421001 -0.0787497 0.964328 -0.227968 -0.973452 0.020545 0.986607 0.460285 -0.944886 0.226273 0.236623 0.179718 -0.0213306 0.983487
8213 -0.0412822 -0.0790156 0.962846 -0.252269 -0.966406 0.0491852 0.978446 0.467898 -0.940941 0.256848 0.220587 0.18242 0.00242235 0.983218
8214 -0.0393343 -0.0793612 0.966046 -0.321646 -0.946033 -0.0395752 0.967988 0.445748 -0.927505 0.306388 0.214153 0.16219 -0.096226 0.982056
8215 -0.0422608 -0.0787149 0.966161 -0.216618 -0.975844 -0.0283891 0.990658 0.449306 -0.953781 0.205338 0.219405 0.191918 -0.0710782 0.978834
8216 -0.0421001 -0.0787497 0.964328 -0.227968 -0.973452 0.020545 0.986607 0.460285 -0.944886 0.226273 0.236623 0.179718 -0.0213306 0.983487
8217 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8218 0.054149 -0.0750509 0.965772 0.24037 -0.970277 -0.0280276 0.837985 0.686907 0.965962 0.236257 0.10536 0.0306373 -0.0212763 0.999304
8219 0.0542683 -0.0753188 0.971694 0.246687 -0.966639 -0.0689586 0.837601 0.670502 0.965515 0.239042 0.103148 0.0625075 -0.0551383 0.99652
8220 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8221 0.0542683 -0.0753188 0.971694 0.246687 -0.966639 -0.0689586 0.837601 0.670502 0.965515 0.239042 0.103148 0.0625075 -0.0551383 0.99652
8222 0.0532758 -0.0761013 0.97732 0.267084 -0.957643 -0.107638 0.832608 0.654945 0.961975 0.258317 0.0887499 0.122358 -0.077092 0.989487
8223 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8224 0.0532758 -0.0761013 0.97732 0.267084 -0.957643 -0.107638 0.832608 0.654945 0.961975 0.258317 0.0887499 0.122358 -0.077092 0.989487
8225 0.0512813 -0.0773339 0.982192 0.288379 -0.948357 -0.13212 0.823188 0.641958 0.957444 0.2839 0.0519863 0.154929 -0.0899501 0.983822
8226 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8227 0.0512813 -0.0773339 0.982192 0.288379 -0.948357 -0.13212 0.823188 0.641958 0.957444 0.2839 0.0519863 0.154929 -0.0899501 0.983822
8228 0.0479064 -0.078916 0.985777 0.310256 -0.939611 -0.144473 0.810471 0.632811 0.949895 0.312477 0.00764103 0.140677 -0.104921 0.98448
8229 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8230 0.0479064 -0.078916 0.985777 0.310256 -0.939611 -0.144473 0.810471 0.632811 0.949895 0.312477 0.00764103 0.140677 -0.104921 0.98448
8231 0.0434246 -0.0807725 0.987639 0.329261 -0.932013 -0.151457 0.795232 0.628508 0.940482 0.337998 -0.0353548 0.135689 -0.112033 0.984397
8232 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8233 0.0434246 -0.0807725 0.987639 0.329261 -0.932013 -0.151457 0.795232 0.628508 0.940482 0.337998 -0.0353548 0.135689 -0.112033 0.984397
8234 0.0380958 -0.0826719 0.987551 0.335522 -0.929676 -0.152075 0.779171 0.629591 0.934587 0.34876 -0.0700984 0.135222 -0.112231 0.984438
8235 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8236 0.0380958 -0.0826719 0.987551 0.335522 -0.929676 -0.152075 0.779171 0.629591 0.934587 0.34876 -0.0700984 0.135222 -0.112231 0.984438
8237 0.0328254 -0.0842424 0.985458 0.344696 -0.926847 -0.148792 0.764637 0.635841 0.930171 0.358577 -0.0787648 0.121983 -0.112936 0.986086
8238 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8239 0.0328254 -0.0842424 0.985458 0.344696 -0.926847 -0.148792 0.764637 0.635841 0.930171 0.358577 -0.0787648 0.121983 -0.112936 0.986086
8240 0.0288421 -0.0851017 0.98128 0.364858 -0.921121 -0.1357 0.75278 0.646638 0.923561 0.376519 -0.0725912 0.0712061 -0.117715 0.990491
8241 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8242 0.0288421 -0.0851017 0.98128 0.364858 -0.921121 -0.1357 0.75278 0.646638 0.923561 0.376519 -0.0725912 0.0712061 -0.117715 0.990491
8243 0.0262683 -0.0853929 0.975676 0.384586 -0.915902 -0.11497 0.744543 0.660929 0.913348 0.395611 -0.0963723 0.0341842 -0.110333 0.993307
8244 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8245 0.0262683 -0.0853929 0.975676 0.384586 -0.915902 -0.11497 0.744543 0.660929 0.913348 0.395611 -0.0963723 0.0341842 -0.110333 0.993307
8246 0.0252083 -0.0851567 0.969624 0.396984 -0.914045 -0.0832164 0.741348 0.677179 0.906146 0.404736 -0.122837 0.0202728 -0.0819124 0.996433
8247 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8248 0.0252083 -0.0851567 0.969624 0.396984 -0.914045 -0.0832164 0.741348 0.677179 0.906146 0.404736 -0.122837 0.0202728 -0.0819124 0.996433
8249 0.0254815 -0.0846159 0.963431 0.399588 -0.915637 -0.0440193 0.742691 0.693578 0.907414 0.401902 -0.122779 0.00633498 -0.0452602 0.998955
8250 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8251 0.0254815 -0.0846159 0.963431 0.399588 -0.915637 -0.0440193 0.742691 0.693578 0.907414 0.401902 -0.122779 0.00633498 -0.0452602 0.998955
8252 0.0271479 -0.0837348 0.957661 0.387196 -0.921952 -0.00911451 0.748432 0.708567 0.915163 0.385508 -0.117731 -0.00246642 -0.0109213 0.999937
8253 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8254 0.0271479 -0.0837348 0.957661 0.387196 -0.921952 -0.00911451 0.748432 0.708567 0.915163 0.385508 -0.117731 -0.00246642 -0.0109213 0.999937
8255 0.0297661 -0.0827053 0.952811 0.355357 -0.934387 0.0253581 0.758094 0.720961 0.930824 0.351264 -0.100896 0.00337326 0.0284106 0.999591
8256 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8257 0.0297661 -0.0827053 0.952811 0.355357 -0.934387 0.0253581 0.758094 0.720961 0.930824 0.351264 -0.100896 0.00337326 0.0284106 0.999591
8258 0.0334899 -0.0815415 0.949515 0.317081 -0.94709 0.0497977 0.770829 0.729334 0.947586 0.314199 -0.0579545 -0.0133475 0.0480456 0.998756
8259 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8260 0.0334899 -0.0815415 0.949515 0.317081 -0.94709 0.0497977 0.770829 0.729334 0.947586 0.314199 -0.0579545 -0.0133475 0.0480456 0.998756
8261 0.0377534 -0.0802694 0.948218 0.296717 -0.95329 0.0565487 0.785518 0.732833 0.95495 0.296524 -0.0119715 -0.0159273 0.0542671 0.998399
8262 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8263 0.0377534 -0.0802694 0.948218 0.296717 -0.95329 0.0565487 0.785518 0.732833 0.95495 0.296524 -0.0119715 -0.0159273 0.0542671 0.998399
8264 0.0424637 -0.078806 0.948564 0.28906 -0.955649 0.0563746 0.800288 0.731813 0.957011 0.289942 0.00796509 -0.0268731 0.050765 0.998349
8265 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8266 0.0424637 -0.078806 0.948564 0.28906 -0.955649 0.0563746 0.800288 0.731813 0.957011 0.289942 0.00796509 -0.0268731 0.050765 0.998349
8267 0.0464933 -0.0774869 0.950583 0.283856 -0.957292 0.0549351 0.814312 0.726382 0.956851 0.286507 0.0484704 -0.0261849 0.0495315 0.998429
8268 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8269 0.0464933 -0.0774869 0.950583 0.283856 -0.957292 0.0549351 0.814312 0.726382 0.956851 0.286507 0.0484704 -0.0261849 0.0495315 0.998429
8270 0.0500588 -0.0762144 0.95454 0.2687 -0.962373 0.0404673 0.825792 0.716346 0.957503 0.27144 0.0975067 0.00290479 0.0428217 0.999079
8271 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8272 0.0500588 -0.0762144 0.95454 0.2687 -0.962373 0.0404673 0.825792 0.716346 0.957503 0.27144 0.0975067 0.00290479 0.0428217 0.999079
8273 0.0527746 -0.0753468 0.959903 0.248113 -0.968683 0.00961006 0.833971 0.70264 0.962561 0.247638 0.110233 0.0181911 0.0145774 0.999728
8274 0.0391613 -0.0787726 0.966064 0.31918 -0.94629 -0.0515656 0.791172 0.681576 0.947394 0.319976 -0.00777945 0.0484395 -0.0380504 0.998101
8275 0.0527746 -0.0753468 0.959903 0.248113 -0.968683 0.00961006 0.833971 0.70264 0.962561 0.247638 0.110233 0.0181911 0.0145774 0.999728
8276 0.054149 -0.0750509 0.965772 0.24037 -0.970277 -0.0280276 0.837985 0.686907 0.965962 0.236257 0.10536 0.0306373 -0.0212763 0.999304
8277 0.0542683 -0.0753188 0.971694 0.996993 0.0203887 0.0747607 0.837601 0.670502 -0.0489943 0.913313 0.404299 -0.074553 -0.0107633 0.997159
8278 0.054149 -0.0750509 0.965772 0.991072 0.049327 -0.12387 0.837985 0.686907 0.0204236 0.861918 0.506636 0.127351 -0.0751207 0.989009
8279 0.0540741 -0.07372 0.965852 0.991071 0.0493162 -0.123882 0.843968 0.688721 0.010256 0.89814 0.43959 0.12639 -0.0514633 0.990645
8280 0.0542219 -0.0739845 0.971888 0.996994 0.0204293 0.0747372 0.843644 0.671184 -0.0379075 0.969892 0.240568 -0.0751128 0.0182784 0.997007
8281 0.0542683 -0.0753188 0.971694 0.996993 0.0203887 0.0747607 0.837601 0.670502 -0.0489943 0.913313 0.404299 -0.074553 -0.0107633 0.997159
8282 0.0540741 -0.07372 0.965852 0.991071 0.0493162 -0.123882 0.843968 0.688721 0.010256 0.89814 0.43959 0.12639 -0.0514633 0.990645
8283 0.0532758 -0.0761013 0.97732 0.962872 -0.0393117 0.26708 0.832608 0.654945 -0.00622151 0.985846 0.167537 -0.262588 0.0932062 0.960396
8284 0.0542683 -0.0753188 0.971694 0.996993 0.0203887 0.0747607 0.837601 0.670502 -0.0489943 0.913313 0.404299 -0.074553 -0.0107633 0.997159
8285 0.0542219 -0.0739845 0.971888 0.996994 0.0204293 0.0747372 0.843644 0.671184 -0.0379075 0.969892 0.240568 -0.0751128 0.0182784 0.997007
8286 0.053255 -0.0747614 0.977633 0.962869 -0.0392741 0.267098 0.838245 0.654096 0.0601279 0.995709 -0.0703478 -0.258733 0.148227 0.954508
8287 0.0532758 -0.0761013 0.97732 0.962872 -0.0393117 0.26708 0.832608 0.654945 -0.00622151 0.985846 0.167537 -0.262588 0.0932062 0.960396
8288 0.0542219 -0.0739845 0.971888 0.996994 0.0204293 0.0747372 0.843644 0.671184 -0.0379075 0.969892 0.240568 -0.0751128 0.0182784 0.997007
8289 0.0512813 -0.0773339 0.982192 0.854348 -0.122092 0.505157 0.823188 0.641958 0.258687 0.942946 -0.209604 -0.452666 0.302695 0.838731
8290 0.0532758 -0.0761013 0.97732 0.962872 -0.0393117 0.26708 0.832608 0.654945 -0.00622151 0.985846 0.167537 -0.262588 0.0932062 0.960396
8291 0.053255 -0.0747614 0.977633 0.962869 -0.0392741 0.267098 0.838245 0.654096 0.0601279 0.995709 -0.0703478 -0.258733 0.148227 0.954508
8292 0.0512245 -0.0760242 0.982597 0.854339 -0.12216 0.505156 0.827894 0.639303 0.290384 0.918312 -0.269035 -0.453515 0.299483 0.839425
8293 0.0512813 -0.0773339 0.982192 0.854348 -0.122092 0.505157 0.823188 0.641958 0.258687 0.942946 -0.209604 -0.452666 0.302695 0.838731
8294 0.053255 -0.0747614 0.977633 0.962869 -0.0392741 0.267098 0.838245 0.654096 0.0601279 0.995709 -0.0703478 -0.258733 0.148227 0.954508
8295 0.0512813 -0.0773339 0.982192 0.854348 -0.122092 0.505157 0.823188 0.641958 0.258687 0.942946 -0.209604 -0.452666 0.302695 0.838731
8296 0.0512245 -0.0760242 0.982597 0.854339 -0.12216 0.505156 0.827894 0.639303 0.290384 0.918312 -0.269035 -0.453515 0.299483 0.839425
8297 0.0478079 -0.0776603 0.986243 0.623277 -0.233109 0.746449 0.813359 0.628723 0.584653 0.772822 -0.246834 -0.588325 0.489054 0.643972
8298 0.0479064 -0.078916 0.985777 0.623288 -0.2331 0.746442 0.810471 0.632811 0.662503 0.664527 -0.345678 -0.481404 0.637847 0.601166
8299 0.0512813 -0.0773339 0.982192 0.854348 -0.122092 0.505157 0.823188 0.641958 0.258687 0.942946 -0.209604 -0.452666 0.302695 0.838731
8300 0.0478079 -0.0776603 0.986243 0.623277 -0.233109 0.746449 0.813359 0.628723 0.584653 0.772822 -0.246834 -0.588325 0.489054 0.643972
8301 0.0479064 -0.078916 0.985777 0.623288 -0.2331 0.746442 0.810471 0.632811 0.662503 0.664527 -0.345678 -0.481404 0.637847 0.601166
8302 0.0478079 -0.0776603 0.986243 0.623277 -0.233109 0.746449 0.813359 0.628723 0.584653 0.772822 -0.246834 -0.588325 0.489054 0.643972
8303 0.0433452 -0.0795625 0.988127 0.298835 -0.334104 0.893908 0.796198 0.623793 0.866394 0.487683 -0.107362 -0.454244 0.773989 0.441138
8304 0.0434246 -0.0807725 0.987639 0.29879 -0.334115 0.893919 0.795232 0.628508 0.895032 0.423124 -0.141013 -0.228796 0.88431 0.406998
8305 0.0479064 -0.078916 0.985777 0.623288 -0.2331 0.746442 0.810471 0.632811 0.662503 0.664527 -0.345678 -0.481404 0.637847 0.601166
8306 0.0433452 -0.0795625 0.988127 0.298835 -0.334104 0.893908 0.796198 0.623793 0.866394 0.487683 -0.107362 -0.454244 0.773989 0.441138
8307 0.0434246 -0.0807725 0.987639 0.29879 -0.334115 0.893919 0.795232 0.628508 0.895032 0.423124 -0.141013 -0.228796 0.88431 0.406998
